455
7
1011111 1.0
00X1100 1.0
0001100 1.0
10X1100 0.5
10X1101 0.5
00X1100 0.5
00X1100 0.5
1101101 0.25
1101101 0.25
1101101 0.25
1101101 0.25
00X1100 1.0
1101100 1.0
1011XX0 1.0
1011100 1.0
1111100 1.0
101110X 1.0
1101X00 1.0
10X1101 1.0
1011100 1.0
1011100 1.0
10111X0 1.0
1001000 1.0
0011100 1.0
0001000 1.0
10111X0 1.0
1011111 0.5
1011111 0.5
1011100 1.0
1111100 1.0
11X1000 1.0
0000000 1.0
1101101 1.0
1101000 1.0
X001100 1.0
0011X00 0.5
0011X00 0.5
1101100 1.0
1101101 1.0
1111101 1.0
1011100 1.0
1101100 1.0
0001100 1.0
1101100 1.0
1101100 1.0
1011100 1.0
10X1101 1.0
0101100 1.0
1101100 1.0
11X1100 1.0
1001100 1.0
11011X1 1.0
00X1100 1.0
1100000 1.0
10111X1 1.0
1111000 1.0
1011101 1.0
00X1100 1.0
1101100 1.0
1011101 0.125
1011101 0.125
1011101 0.125
1011101 0.125
1011101 0.125
1011101 0.125
1011101 0.125
1011101 0.125
1001100 1.0
0001100 1.0
0111000 1.0
1001000 1.0
0001100 1.0
X00X000 1.0
0011100 1.0
11X1100 1.0
1111101 1.0
1001000 1.0
1001101 1.0
1011101 1.0
1101X00 1.0
0101101 1.0
0101100 1.0
1001101 1.0
0101000 1.0
01X1100 1.0
001110X 1.0
0101100 1.0
0XX110X 1.0
11X1100 1.0
11X1100 1.0
01111X0 0.25
01111X0 0.25
01111X0 0.25
01111X0 0.25
11X1100 0.25
11X0100 0.25
11X1100 0.25
11X0100 0.25
1111100 0.5
1111100 0.5
1011000 1.0
11X1100 1.0
000110X 1.0
1111X00 1.0
00X1100 1.0
0001100 1.0
0011100 1.0
0011100 1.0
0111X0X 1.0
0111X00 1.0
0011X0X 1.0
101110X 1.0
1X01100 0.25
1X01100 0.25
1X01100 0.25
1X01100 0.25
0001101 1.0
001110X 1.0
X011100 1.0
1001100 1.0
1101100 1.0
010110X 1.0
1011X00 1.0
1011100 1.0
0101100 1.0
00X1100 1.0
1101X00 1.0
0001100 1.0
0011X0X 1.0
1111101 1.0
1001100 1.0
0111101 1.0
0011X0X 1.0
1101000 1.0
00X1100 0.5
00X1100 0.5
001110X 1.0
011100X 1.0
1001100 1.0
001110X 1.0
001110X 1.0
001110X 1.0
0011X0X 1.0
1001100 1.0
001110X 1.0
X00110X 1.0
011110X 1.0
01X1000 1.0
1011100 1.0
000110X 1.0
000110X 1.0
10X1100 1.0
0011100 1.0
0101100 1.0
1101100 1.0
1011101 1.0
X111100 1.0
011110X 1.0
0X11100 1.0
1111100 1.0
0001000 1.0
0X01X00 1.0
1011000 1.0
X00110X 1.0
001100X 1.0
1001X00 1.0
101110X 1.0
011100X 1.0
1101101 1.0
01X110X 1.0
1101000 1.0
001110X 1.0
001110X 1.0
0011X0X 1.0
0101001 1.0
1110101 0.5
1111101 0.5
0X11100 1.0
X0111XX 1.0
011110X 1.0
011110X 1.0
0X0100X 1.0
1011101 1.0
X0X1100 1.0
1100001 1.0
01X110X 1.0
X011100 1.0
001110X 1.0
0111100 1.0
1101101 1.0
1111101 1.0
1001101 1.0
10X110X 1.0
0111X0X 1.0
000100X 1.0
0000000 0.5
0000000 0.5
X01110X 0.5
X00110X 0.5
11X1000 1.0
1001000 1.0
00X1101 1.0
1011101 1.0
001110X 1.0
01X1X00 1.0
0001000 1.0
1000000 1.0
XX11000 1.0
1001100 1.0
1111101 1.0
0001000 1.0
10X1100 1.0
1101000 1.0
1011000 1.0
0001100 1.0
11111X0 1.0
1101101 1.0
11111X1 1.0
1111111 1.0
1001100 1.0
0001100 1.0
00X1100 1.0
0001000 1.0
0111000 1.0
1101000 1.0
1101101 0.25
1101101 0.25
1111101 0.25
1111101 0.25
1101101 1.0
11X1101 1.0
0001000 1.0
0001100 1.0
1101000 1.0
0001100 1.0
0001100 1.0
0111000 1.0
100X100 1.0
0001100 1.0
1111101 0.5
1111101 0.5
0111100 1.0
01X1100 1.0
X0X1100 1.0
1111100 1.0
0001100 0.5
0001100 0.5
0101000 1.0
0001100 1.0
1101100 1.0
0001X00 1.0
0001100 1.0
1001100 1.0
10X1100 1.0
1001100 1.0
0011100 0.5
0011100 0.5
0001100 1.0
0001000 1.0
0011X00 1.0
1001100 1.0
0011101 1.0
X000001 1.0
0001101 1.0
1101101 1.0
10X1100 1.0
0001100 1.0
1111000 0.5
1111000 0.5
1011100 1.0
0001100 1.0
11X1101 1.0
1001100 1.0
1011100 1.0
1011101 1.0
X011000 1.0
1001X01 1.0
1111100 1.0
0001100 1.0
1001100 1.0
10X1101 1.0
1111100 1.0
00X1100 1.0
0111000 1.0
0001100 1.0
1001001 1.0
0001100 1.0
1X11100 1.0
1011100 1.0
1111101 0.5
1111100 0.5
1001100 1.0
1111101 1.0
1001100 1.0
1101000 1.0
X0X1100 1.0
1001100 1.0
0100000 0.125
0100000 0.125
0000000 0.125
0000000 0.125
0100000 0.125
0000000 0.125
0100000 0.125
0000000 0.125
0001100 1.0
0100000 1.0
1011101 1.0
1101000 1.0
1001101 1.0
0011101 1.0
1001100 1.0
0001100 1.0
0111100 1.0
1001100 1.0
1011000 1.0
11X1000 1.0
0001000 1.0
10X1101 1.0
1111100 1.0
0001100 1.0
1011101 1.0
0101000 1.0
1001101 1.0
0001100 1.0
1001100 1.0
0100000 1.0
1011100 1.0
00X1100 1.0
1101001 1.0
1011101 1.0
1X11100 1.0
1011101 1.0
1011101 1.0
01X1000 1.0
X001101 1.0
0001100 1.0
101110X 1.0
11X1100 1.0
0001X01 1.0
1011101 1.0
1001100 1.0
1011101 1.0
1001101 1.0
1001100 1.0
1011101 1.0
01X1000 1.0
