455
5
X111X 1.0
00101 1.0
10101 1.0
X0101 0.5
X1101 0.5
10001 0.5
10001 0.5
01100 0.25
01100 0.25
01101 0.25
01101 0.25
10X01 1.0
10001 1.0
100X1 1.0
X0101 1.0
10101 1.0
1X100 1.0
10001 1.0
11X01 1.0
10101 1.0
X0101 1.0
X01X1 1.0
10101 1.0
10100 1.0
10100 1.0
101X1 1.0
1111X 0.5
1111X 0.5
10X01 1.0
10101 1.0
1010X 1.0
00000 1.0
11001 1.0
10001 1.0
10101 1.0
10101 0.5
10101 0.5
10001 1.0
11001 1.0
11100 1.0
10100 1.0
10001 1.0
10101 1.0
10000 1.0
10001 1.0
00X01 1.0
11101 1.0
10X01 1.0
10001 1.0
10X01 1.0
10101 1.0
111X0 1.0
10X01 1.0
10101 1.0
111XX 1.0
10001 1.0
11101 1.0
10X00 1.0
10100 1.0
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
1110X 0.125
10101 1.0
10101 1.0
10X01 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10X01 1.0
11001 1.0
10100 1.0
11101 1.0
11101 1.0
10X0X 1.0
11101 1.0
10001 1.0
11101 1.0
10000 1.0
10101 1.0
1X10X 1.0
10101 1.0
1X101 1.0
10000 1.0
10000 1.0
101X0 0.25
101X0 0.25
101X1 0.25
101X1 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.5
10101 0.5
10X01 1.0
1010X 1.0
1X100 1.0
1010X 1.0
10100 1.0
1010X 1.0
1010X 1.0
10100 1.0
1X10X 1.0
10000 1.0
1X10X 1.0
1X101 1.0
10001 0.25
10001 0.25
10000 0.25
10000 0.25
11101 1.0
1X00X 1.0
1010X 1.0
1010X 1.0
10101 1.0
1X10X 1.0
1010X 1.0
10101 1.0
10X00 1.0
10100 1.0
10001 1.0
1010X 1.0
1X00X 1.0
01X01 1.0
00101 1.0
11101 1.0
1X100 1.0
10000 1.0
10100 0.5
10100 0.5
1X100 1.0
1X10X 1.0
10101 1.0
1X00X 1.0
1X10X 1.0
1X100 1.0
1X100 1.0
10101 1.0
1X10X 1.0
1X000 1.0
1X10X 1.0
1010X 1.0
1010X 1.0
1X10X 1.0
1X00X 1.0
10101 1.0
1010X 1.0
10000 1.0
10000 1.0
11X01 1.0
10100 1.0
1X100 1.0
10100 1.0
1010X 1.0
10101 1.0
1010X 1.0
10101 1.0
1X10X 1.0
1X10X 1.0
1010X 1.0
1X10X 1.0
1X10X 1.0
11001 1.0
1X10X 1.0
10000 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11001 1.0
11101 0.5
11101 0.5
10X0X 1.0
1X1XX 1.0
