455
5
10111 1.0
10110 1.0
10XX0 1.0
10110 1.0
11X11 1.0
10111 1.0
10111 1.0
11111 1.0
00100 1.0
11101 1.0
10111 1.0
10111 1.0
00100 1.0
10111 1.0
101X1 1.0
01100 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
001X0 1.0
11111 1.0
10101 1.0
1X111 1.0
101X1 1.0
1110X 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
00101 1.0
11X11 1.0
000X0 1.0
X1111 1.0
00111 1.0
10111 1.0
01111 1.0
00111 1.0
1X11X 1.0
1111X 1.0
11111 1.0
1011X 1.0
1011X 1.0
11111 1.0
10111 1.0
10111 1.0
01110 1.0
10110 1.0
10001 1.0
10111 1.0
11111 1.0
01110 1.0
00101 1.0
00110 1.0
11111 1.0
101X1 1.0
10111 1.0
11111 1.0
00111 1.0
111X1 1.0
11111 1.0
11111 1.0
1X111 1.0
010X0 1.0
11110 1.0
10111 1.0
101X1 1.0
X0101 1.0
10111 1.0
X0110 1.0
111X1 1.0
10111 1.0
10110 1.0
11111 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
101X1 1.0
111XX 1.0
X11X1 1.0
1X111 1.0
011XX 0.5
011XX 0.5
10111 1.0
10111 1.0
001XX 1.0
10110 1.0
10X1X 1.0
00100 1.0
10111 1.0
10111 1.0
10111 1.0
1010X 1.0
10100 1.0
10111 1.0
00111 1.0
1011X 1.0
00111 1.0
00111 1.0
10110 1.0
101X1 1.0
10111 1.0
00111 1.0
101X1 1.0
10101 1.0
0011X 1.0
10111 1.0
00111 1.0
10111 1.0
1011X 1.0
10111 1.0
10101 1.0
001X0 1.0
11111 1.0
10111 1.0
11111 1.0
10110 1.0
10100 1.0
01111 1.0
10111 1.0
10111 1.0
X00XX 1.0
10111 1.0
10X10 1.0
11111 1.0
100X0 1.0
101XX 1.0
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10XX0 1.0
00000 0.5
00000 0.5
10110 1.0
00111 1.0
XX111 1.0
10111 1.0
11111 1.0
