455
18
101X10111111110X11 1.0
X10010XXX111000100 1.0
010110100111000100 1.0
011XX000X111000110 0.5
011XX000X111000111 0.5
010110X0X011000110 0.5
010110X1X011000110 0.5
111011100111000001 0.25
111011100111000011 0.25
111011100111000101 0.25
111011100111000111 0.25
010110XXXX110001X0 1.0
111111100011000110 1.0
11111011101XXXX110 1.0
101XX0011111000110 1.0
1111111X111110X110 1.0
101110X11111X000XX 1.0
01111110001X000110 1.0
1111X010XX11000111 1.0
101110111111000110 1.0
101XX0011111000110 1.0
101X101111111X0110 1.0
111110000110000110 1.0
010110101111000010 1.0
110110000110000000 1.0
101110001111XXX110 1.0
101110111111110XX1 0.5
101110101111110XX1 0.5
111110101X11000110 1.0
1111111X1111000110 1.0
0111111XX110000X10 1.0
000000000000000000 1.0
011111100011000101 1.0
011111000010000110 1.0
01X110100111000110 1.0
10011010111X000110 0.5
11011010111X000110 0.5
111111100011000110 1.0
011111100011000101 1.0
011111101111000001 1.0
011110111111000010 1.0
111111100011000110 1.0
110110000111000110 1.0
111111100011000000 1.0
011111100011000110 1.0
101010001X11000110 1.0
11111011X111000111 1.0
110111000X11000100 1.0
111111100011000110 1.0
0111111XXX11000110 1.0
011110100111000110 1.0
1111111X01110XX001 1.0
X1011010XX11000110 1.0
011111100100000110 1.0
1011101011110X0X11 1.0
011111101010000110 1.0
111110101111000111 1.0
01011000XX110000X0 1.0
111111100111000000 1.0
101110X11111100X11 0.125
101110X11111000X11 0.125
101110X11111100X11 0.125
101110X11111000X11 0.125
101110X01111100X11 0.125
101110X01111000X11 0.125
101110X01111000X11 0.125
101110X01111100X11 0.125
011110100111000110 1.0
010110100111000100 1.0
000111001X10000110 1.0
011110100110000010 1.0
110110100111000110 1.0
11X1100001X0000010 1.0
1001101X1111000110 1.0
01111110XX110001X0 1.0
111111111011000111 1.0
011110100110000010 1.0
011110000111000111 1.0
101110111111000111 1.0
1111111X0X1X001X00 1.0
110111100111000111 1.0
010111100011000110 1.0
011110000111000111 1.0
010111000010000000 1.0
0001111XX111000110 1.0
0X0110111111000XXX 1.0
110111100111000110 1.0
00011X10X1110001XX 1.0
