455
5
11111 1.0
XX100 1.0
10100 1.0
00100 0.5
00100 0.5
X0000 0.5
X1000 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
XXX00 1.0
10000 1.0
110XX 1.0
01100 1.0
1X110 1.0
X11X0 1.0
10000 1.0
10X00 1.0
11100 1.0
01100 1.0
1111X 1.0
00100 1.0
10100 1.0
00100 1.0
001XX 1.0
11111 0.5
10111 0.5
10X00 1.0
1X100 1.0
1X100 1.0
00000 1.0
10000 1.0
00000 1.0
10100 1.0
10100 0.5
10100 0.5
10000 1.0
10000 1.0
10100 1.0
11100 1.0
10000 1.0
00100 1.0
10000 1.0
10000 1.0
00X00 1.0
11100 1.0
00X00 1.0
10000 1.0
1XX00 1.0
10100 1.0
1X10X 1.0
10X00 1.0
10100 1.0
1010X 1.0
10000 1.0
10100 1.0
00X00 1.0
10100 1.0
X1110 0.125
X1100 0.125
X1110 0.125
X1100 0.125
X0110 0.125
X0100 0.125
X0100 0.125
X0110 0.125
10100 1.0
10100 1.0
00X00 1.0
10100 1.0
10100 1.0
00100 1.0
1X100 1.0
10X00 1.0
11000 1.0
10100 1.0
00100 1.0
11100 1.0
1XX00 1.0
10100 1.0
10000 1.0
00100 1.0
00000 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
1X000 1.0
11000 1.0
101XX 0.25
101XX 0.25
101XX 0.25
101XX 0.25
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
10100 0.5
10100 0.5
01X00 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
11110 1.0
1X100 1.0
10100 1.0
1X000 1.0
10100 1.0
1X100 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
11100 1.0
10000 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
10100 1.0
10100 1.0
11110 1.0
11100 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
00000 1.0
11X00 1.0
11100 1.0
10110 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
1X100 1.0
1X000 1.0
10100 1.0
11100 1.0
10100 1.0
X0000 1.0
11100 0.5
11100 0.5
10X00 1.0
1111X 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1XX00 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 1.0
01100 1.0
XX100 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
00X00 0.5
00X00 0.5
10100 0.5
10100 0.5
10100 1.0
10000 1.0
00X00 1.0
10100 1.0
10100 1.0
00X00 1.0
00000 1.0
00000 1.0
11100 1.0
10100 1.0
10100 1.0
00100 1.0
X0X00 1.0
10000 1.0
10100 1.0
00000 1.0
111XX 1.0
10000 1.0
101XX 1.0
00111 1.0
10100 1.0
00100 1.0
00100 1.0
00X00 1.0
00100 1.0
10000 1.0
10000 0.25
10100 0.25
10000 0.25
10100 0.25
10100 1.0
10X00 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
11100 1.0
10100 1.0
00100 1.0
11100 0.5
11100 0.5
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
00100 0.5
00100 0.5
00000 1.0
00000 1.0
00000 1.0
00100 1.0
10000 1.0
10100 1.0
10X00 1.0
00100 1.0
00100 0.5
00100 0.5
10100 1.0
00100 1.0
00X00 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
10000 1.0
X0X00 1.0
00100 1.0
10100 0.5
10100 0.5
10100 1.0
00100 1.0
10X00 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
01100 1.0
1X100 1.0
00100 1.0
10100 1.0
00100 1.0
10000 1.0
XXX00 1.0
00000 1.0
00100 1.0
10100 1.0
00000 1.0
01100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 0.125
00100 1.0
00000 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
XXX00 1.0
00100 1.0
1X100 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
10000 1.0
00100 1.0
10100 1.0
00000 1.0
11100 1.0
X0X00 1.0
10000 1.0
11110 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
00100 1.0
00000 1.0
10100 1.0
1XX00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
11100 1.0
0XX00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
11100 1.0
X1100 1.0
10100 1.0
00000 1.0
10100 1.0
XX100 1.0
00100 1.0
00000 1.0
00100 1.0
X0100 1.0
XXX00 1.0
00100 1.0
11100 1.0
11100 1.0
X1X00 1.0
1X100 1.0
11100 1.0
10100 1.0
00X00 1.0
1X10X 1.0
1X100 1.0
00X00 1.0
10000 1.0
XX10X 1.0
10100 1.0
X0X00 1.0
11111 1.0
10100 1.0
X0100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
XXX00 1.0
10X00 1.0
10X00 1.0
1X101 1.0
10X00 0.5
10X00 0.5
10100 1.0
10100 1.0
10X00 1.0
X1100 1.0
11110 1.0
00000 1.0
00100 1.0
X0100 1.0
00100 1.0
00000 1.0
00000 1.0
10100 1.0
00100 1.0
11100 1.0
X0100 1.0
00100 1.0
10100 1.0
XXX00 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
X0100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
01100 1.0
11011 1.0
X0X00 1.0
11100 1.0
