455
16
10X1011111101011 1.0
X1010XX111100000 1.0
0111000111100000 1.0
01XX00X111100010 0.5
01XX00X111100011 0.5
011100X011100010 0.5
011101X011100010 0.5
1101100111100001 0.25
1101100111100011 0.25
1101100111100001 0.25
1101100111100011 0.25
01110XXX111000X0 1.0
1111100011100010 1.0
1111011011XXXX10 1.0
10XX011111100010 1.0
11111X1110101X10 1.0
101101111110X0XX 1.0
0111100011X00010 1.0
111X00XX11100011 1.0
1011011111100010 1.0
10XX011111100010 1.0
10X101111X101010 1.0
1111000111000010 1.0
0111001111100010 1.0
1111000110000000 1.0
10110011111XXX10 1.0
10110111111X10X1 0.5
10110011111X10X1 0.5
1111001X11100010 1.0
11111X1111100010 1.0
01111XX110000010 1.0
0000000000000000 1.0
0111100011100001 1.0
0111100011000010 1.0
0111000111100010 1.0
1011001111X00010 0.5
1111001111X00010 0.5
1111100011100010 1.0
0111100011100001 1.0
0111101111100001 1.0
0111011111100010 1.0
1111100011100010 1.0
1111000111100010 1.0
1111100011100000 1.0
0111100011100010 1.0
1001001X11100010 1.0
111101X111100011 1.0
1111100X11100000 1.0
1111100011100010 1.0
01111XXX11100010 1.0
0111000111100010 1.0
11111X0111100X01 1.0
X11100XX11100010 1.0
0111100100000010 1.0
1011001111100011 1.0
0111101011000010 1.0
1111001111100011 1.0
011100XX101000X0 1.0
1111100111100000 1.0
1011011111111011 0.125
1011011111110011 0.125
1011011111101011 0.125
1011011111100011 0.125
1011001111101011 0.125
1011001111110011 0.125
1011001111100011 0.125
1011001111111011 0.125
0111000111100010 1.0
0111000111100000 1.0
0011101X11000010 1.0
0111000111000010 1.0
1111000110100010 1.0
11110001X0000010 1.0
10110X1111100010 1.0
011110XX111000X0 1.0
1111111011100011 1.0
0111000111000010 1.0
0111000111100011 1.0
1011011111100011 1.0
11111X0X1XX00100 1.0
1111100111100011 1.0
0111100011100010 1.0
0111000111100011 1.0
0111100011000000 1.0
00111XX1111X0010 1.0
0X110111111X00XX 1.0
1111100110100010 1.0
0011X0X1111000XX 1.0
11111XX0101X0X00 1.0
001111X011100000 1.0
00111011101XXX00 0.25
