455
5
X1101 1.0
00X00 1.0
10000 1.0
X1000 0.5
X1000 0.5
11000 0.5
11100 0.5
00000 0.25
01000 0.25
00000 0.25
01000 0.25
1XX00 1.0
11000 1.0
111XX 1.0
X1100 1.0
11X01 1.0
1X10X 1.0
11000 1.0
11000 1.0
11100 1.0
X1100 1.0
X1101 1.0
11000 1.0
11000 1.0
10000 1.0
110XX 1.0
1X1X1 0.5
1X0X1 0.5
11000 1.0
11X00 1.0
11X00 1.0
00000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
10000 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
01000 1.0
11100 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
10X00 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
10000 1.0
11111 0.125
11110 0.125
11101 0.125
11100 0.125
11001 0.125
11010 0.125
11000 0.125
11011 0.125
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
1X000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
10X00 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11XX0 1.0
1X1X0 1.0
11000 1.0
1X000 1.0
10XX0 1.0
10100 1.0
100XX 0.25
110XX 0.25
100XX 0.25
110XX 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10000 0.5
10000 0.5
11100 1.0
110X0 1.0
1X000 1.0
110X0 1.0
11000 1.0
110X0 1.0
1X101 1.0
1XX00 1.0
1X000 1.0
11X00 1.0
1X000 1.0
1XX00 1.0
11000 0.25
10000 0.25
10000 0.25
11000 0.25
11000 1.0
1X0X0 1.0
10X00 1.0
11000 1.0
11100 1.0
11000 1.0
110X0 1.0
11000 1.0
10000 1.0
10100 1.0
11000 1.0
10000 1.0
1X000 1.0
01000 1.0
01000 1.0
11000 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
110X0 1.0
11000 1.0
1X100 1.0
10000 1.0
11000 1.0
10000 1.0
11101 1.0
1X100 1.0
10000 1.0
1X000 1.0
11000 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
11001 1.0
11000 1.0
1X000 1.0
11X00 1.0
1X000 1.0
11000 1.0
1X000 1.0
11000 1.0
1X000 1.0
1X000 1.0
1X000 1.0
11000 1.0
1XX00 1.0
10X00 1.0
10000 1.0
11100 1.0
1X000 1.0
11000 1.0
11100 0.5
11100 0.5
1X000 1.0
11101 1.0
1X100 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
01000 1.0
11000 1.0
1X000 1.0
11000 1.0
11100 1.0
01X00 1.0
10100 1.0
10000 1.0
11X00 1.0
10100 1.0
10000 1.0
10000 0.5
10000 0.5
10000 0.5
10000 0.5
11000 1.0
X0000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
X0000 1.0
10000 1.0
11100 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
01000 1.0
11000 1.0
1110X 1.0
11000 1.0
1X00X 1.0
11001 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
1X100 1.0
11000 1.0
11000 1.0
11100 0.5
11100 0.5
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
10000 0.5
10000 0.5
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 0.5
10000 0.5
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 0.5
10000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11X00 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
10000 1.0
10000 1.0
11000 1.0
X0000 1.0
X1100 1.0
11000 1.0
11000 0.5
11000 0.5
10000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
X1X00 1.0
11000 1.0
X1X00 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
11000 1.0
10000 1.0
11101 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
X1100 1.0
00X00 1.0
1X000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
10100 1.0
11000 1.0
01000 1.0
11000 1.0
11X00 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11X00 1.0
11000 1.0
11100 1.0
10100 1.0
11100 1.0
11X00 1.0
11100 1.0
11000 1.0
00000 1.0
11X00 1.0
11X00 1.0
11000 1.0
1X000 1.0
11X00 1.0
1X000 1.0
11000 1.0
11101 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
1X000 1.0
11X00 1.0
10000 0.5
10000 0.5
11000 1.0
11000 1.0
10000 1.0
11100 1.0
X1101 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11000 1.0
11X00 1.0
11010 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11100 1.0
11101 1.0
10000 1.0
11100 1.0
11X01 1.0
11101 1.0
11000 1.0
11000 1.0
10000 1.0
11101 1.0
11000 1.0
0X000 1.0
11000 1.0
X1000 1.0
11101 1.0
01000 1.0
11X00 1.0
X1000 0.25
X1000 0.25
X1000 0.25
X1000 0.25
X1000 1.0
00000 0.5
00000 0.5
11000 1.0
10000 1.0
1X000 1.0
11000 1.0
11000 1.0
