455
5
11011 1.0
00000 1.0
00000 1.0
10000 0.5
10001 0.5
00000 0.5
00000 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
00000 1.0
10000 1.0
1XXX0 1.0
10000 1.0
10010 1.0
100XX 1.0
10000 1.0
10001 1.0
10000 1.0
10000 1.0
1X010 1.0
10000 1.0
00000 1.0
00000 1.0
1XXX0 1.0
11X11 0.5
11X11 0.5
10000 1.0
10000 1.0
10000 1.0
00000 1.0
10001 1.0
10000 1.0
X0000 1.0
00000 0.5
00000 0.5
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
1X001 1.0
00000 1.0
10000 1.0
1X001 1.0
10000 1.0
10001 1.0
00000 1.0
10000 1.0
10111 0.125
10101 0.125
10011 0.125
10001 0.125
10011 0.125
10101 0.125
10001 0.125
10111 0.125
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
00001 1.0
00000 1.0
10001 1.0
00000 1.0
00X00 1.0
00X0X 1.0
00000 1.0
0000X 1.0
10X00 1.0
10000 1.0
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
0XXX0 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10000 0.5
10000 0.5
10000 1.0
10X00 1.0
0000X 1.0
10X00 1.0
00000 1.0
00X00 1.0
00010 1.0
00000 1.0
0000X 1.0
00000 1.0
0000X 1.0
1000X 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
00001 1.0
00X0X 1.0
X0000 1.0
10000 1.0
10000 1.0
0000X 1.0
10X00 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
00000 1.0
0000X 1.0
10001 1.0
10000 1.0
00001 1.0
0000X 1.0
10000 1.0
00000 0.5
00000 0.5
0000X 1.0
0000X 1.0
10000 1.0
0000X 1.0
0000X 1.0
0000X 1.0
00X0X 1.0
10000 1.0
0000X 1.0
X000X 1.0
0000X 1.0
00000 1.0
10010 1.0
0000X 1.0
0000X 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
10001 1.0
X0000 1.0
0001X 1.0
00000 1.0
10000 1.0
00000 1.0
00000 1.0
10000 1.0
X000X 1.0
0000X 1.0
10000 1.0
1000X 1.0
0000X 1.0
10001 1.0
