455
7
0111111 1.0
10XXX10 1.0
1010010 1.0
1100X10 0.5
1100X11 0.5
10X0X10 0.5
10X1X10 0.5
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
10XXX10 1.0
1110010 1.0
1111110 1.0
0101110 1.0
111X110 1.0
01X111X 1.0
1110010 1.0
1110X11 1.0
0111110 1.0
0101110 1.0
0111110 1.0
1100010 1.0
1010110 1.0
1000010 1.0
0100110 1.0
0111111 0.5
0110111 0.5
1110110 1.0
111X110 1.0
111XX10 1.0
0000000 1.0
1110011 1.0
1100010 1.0
1X10010 1.0
0010110 0.5
1010110 0.5
1110010 1.0
1110011 1.0
1110111 1.0
1111110 1.0
1110010 1.0
1000010 1.0
1110010 1.0
1110010 1.0
0100110 1.0
1111X11 1.0
1000010 1.0
1110010 1.0
111XX10 1.0
1110010 1.0
111X011 1.0
1010X10 1.0
1110000 1.0
0110111 1.0
1110110 1.0
1110111 1.0
1000X10 1.0
1110010 1.0
01X1111 0.125
01X1111 0.125
01X1111 0.125
01X1111 0.125
01X0111 0.125
01X0111 0.125
01X0111 0.125
01X0111 0.125
1110010 1.0
1010010 1.0
0000110 1.0
1110010 1.0
1010010 1.0
1X000X0 1.0
001X110 1.0
1110X10 1.0
1111111 1.0
1110010 1.0
1100011 1.0
0111111 1.0
111X010 1.0
1010011 1.0
1010010 1.0
1100011 1.0
1000010 1.0
001XX10 1.0
X01111X 1.0
1010010 1.0
0010X1X 1.0
111XX10 1.0
0111X10 1.0
0010110 0.25
0010110 0.25
0010110 0.25
0010110 0.25
11X0X10 0.25
11X0X00 0.25
11X0X10 0.25
11X0X00 0.25
1110110 0.5
1110110 0.5
1101110 1.0
1110X10 1.0
X01001X 1.0
1110110 1.0
0000X10 1.0
00X0010 1.0
X011110 1.0
001X110 1.0
001011X 1.0
001X110 1.0
001011X 1.0
X11X11X 1.0
1110010 0.25
1110010 0.25
1110010 0.25
1110010 0.25
1010011 1.0
001011X 1.0
0X1X110 1.0
0110010 1.0
1111010 1.0
001001X 1.0
0110110 1.0
1110110 1.0
1010010 1.0
0011X10 1.0
1110010 1.0
0010010 1.0
001011X 1.0
1110111 1.0
1110010 1.0
1010111 1.0
001111X 1.0
1110010 1.0
0010X10 0.5
0010X10 0.5
001011X 1.0
001011X 1.0
1110010 1.0
001011X 1.0
X01011X 1.0
001011X 1.0
101011X 1.0
1110010 1.0
001111X 1.0
0X1001X 1.0
001011X 1.0
0010X10 1.0
0111110 1.0
001101X 1.0
001001X 1.0
1110X10 1.0
0010110 1.0
0011010 1.0
1100010 1.0
X111111 1.0
0X11110 1.0
001011X 1.0
0010110 1.0
0110110 1.0
101X010 1.0
0010010 1.0
1110110 1.0
1X1001X 1.0
001011X 1.0
0110010 1.0
011011X 1.0
001011X 1.0
1110011 1.0
001XX1X 1.0
111X010 1.0
001011X 1.0
001111X 1.0
001011X 1.0
00X0011 1.0
1111101 0.5
1111111 0.5
0010110 1.0
0X1111X 1.0
001111X 1.0
001011X 1.0
001001X 1.0
1110111 1.0
0X1XX10 1.0
1110001 1.0
1010X1X 1.0
0X10110 1.0
001011X 1.0
0001110 1.0
11XX011 1.0
1111111 1.0
1110011 1.0
011XX1X 1.0
001111X 1.0
001001X 1.0
0000000 0.5
1000000 0.5
0X1011X 0.5
0X1001X 0.5
X110X10 1.0
1110010 1.0
0000X11 1.0
1110111 1.0
001011X 1.0
1000X10 1.0
1000010 1.0
1100000 1.0
XX11110 1.0
1110010 1.0
1110111 1.0
1000010 1.0
11X0X10 1.0
1110010 1.0
1110110 1.0
1000010 1.0
1111110 1.0
1110011 1.0
1110111 1.0
1100111 1.0
1110010 1.0
1000010 1.0
1000X10 1.0
1000010 1.0
0000110 1.0
1110010 1.0
1110011 0.25
1110011 0.25
1110111 0.25
1110111 0.25
1110011 1.0
1110X11 1.0
0000010 1.0
1000010 1.0
1110010 1.0
1000010 1.0
1000010 1.0
1011110 1.0
11100X0 1.0
1000010 1.0
1111111 0.5
0111111 0.5
1010110 1.0
0010X10 1.0
1X1XX10 1.0
1110110 1.0
1000010 0.5
1000010 0.5
1000010 1.0
1000010 1.0
1100010 1.0
1000010 1.0
1010010 1.0
1110010 1.0
1110X10 1.0
1100010 1.0
1000110 0.5
1000110 0.5
1010010 1.0
1000010 1.0
0000110 1.0
1100010 1.0
1010111 1.0
1X00001 1.0
1000011 1.0
1110011 1.0
11X0X10 1.0
0000010 1.0
1110110 0.5
1110110 0.5
1110110 1.0
1000010 1.0
1110X11 1.0
1100010 1.0
1111110 1.0
0110111 1.0
XX10110 1.0
0101011 1.0
111X110 1.0
1000010 1.0
1110010 1.0
1100X11 1.0
1110110 1.0
10XXX10 1.0
0000110 1.0
1000010 1.0
1110011 1.0
1000010 1.0
0101110 1.0
1110110 1.0
1110111 0.5
