455
7
1111110 1.0
111X110 1.0
1110110 1.0
1110110 0.5
1110110 0.5
0010000 0.5
0011000 0.5
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
XX1XXX0 1.0
0010000 1.0
00X100X 1.0
1111110 1.0
111X11X 1.0
1111110 1.0
00X0000 1.0
XX10XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1100110 1.0
1110110 1.0
1100110 1.0
111011X 1.0
1111110 0.5
1110110 0.5
XX10XX0 1.0
111X110 1.0
110X110 1.0
0000000 1.0
0010000 1.0
0000000 1.0
1110110 1.0
11X0110 0.5
11X0110 0.5
0010000 1.0
0010000 1.0
1110110 1.0
1111110 1.0
0010000 1.0
1110110 1.0
0010000 1.0
0010000 1.0
XX10XX0 1.0
1111110 1.0
XX10XX0 1.0
0010000 1.0
XX1XXX0 1.0
1110110 1.0
111X11X 1.0
XX10XX0 1.0
1100110 1.0
1110110 1.0
0000000 1.0
1110110 1.0
XX10XX0 1.0
1110110 1.0
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
1110110 0.125
1110110 0.125
1110110 0.125
1110110 0.125
1110110 1.0
1110110 1.0
XX00XX0 1.0
1100110 1.0
1110110 1.0
1100110 1.0
111X110 1.0
XX10XX0 1.0
0011000 1.0
1100110 1.0
1110110 1.0
1111110 1.0
XXXXXX1 1.0
1110110 1.0
0010000 1.0
1110110 1.0
0000000 1.0
111X110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
001X00X 1.0
0011000 1.0
111011X 0.25
111011X 0.25
111011X 0.25
111011X 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.25
1110110 0.5
1110110 0.5
XX01XX0 1.0
1110110 1.0
1110110 1.0
11X0110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
111X110 1.0
11X0110 1.0
00XX000 1.0
11X0110 1.0
111X110 1.0
0010000 0.25
0010000 0.25
0010000 0.25
0010000 0.25
1110110 1.0
0010000 1.0
111X110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
11X0110 1.0
1110110 1.0
XX10XX0 1.0
1111110 1.0
00X0000 1.0
1110110 1.0
00X0000 1.0
XX10XX1 1.0
1110110 1.0
1110110 1.0
11X1110 1.0
0000000 1.0
1110110 0.5
1110110 0.5
1110110 1.0
1100110 1.0
1110110 1.0
0010000 1.0
1110110 1.0
1110110 1.0
11X0110 1.0
1110110 1.0
1111110 1.0
0010000 1.0
1110110 1.0
1100110 1.0
1111110 1.0
1111110 1.0
0010000 1.0
1110110 1.0
1110110 1.0
0011000 1.0
0010000 1.0
XX11XX0 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
110X110 1.0
11X0110 1.0
1100110 1.0
1110110 1.0
1100110 1.0
11X0110 1.0
1110110 1.0
1100110 1.0
0010000 1.0
111X110 1.0
000X000 1.0
1110110 1.0
1111110 1.0
11X0110 1.0
000000X 1.0
1111110 0.5
1111110 0.5
XX10XX0 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1100110 1.0
1110110 1.0
XX1XXX0 1.0
0000000 1.0
XX10XX0 1.0
0010000 1.0
1110110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
1110110 1.0
111X110 1.0
11X1110 1.0
1100110 1.0
XX00XX0 0.5
XX00XX0 0.5
1110110 0.5
1110110 0.5
1100110 1.0
0000000 1.0
XX10XX0 1.0
1110110 1.0
1110110 1.0
XXX0XX0 1.0
0000000 1.0
0000000 1.0
1101110 1.0
1110110 1.0
1110110 1.0
1100110 1.0
XX10XX0 1.0
0000000 1.0
1100110 1.0
0010000 1.0
1111110 1.0
0010000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
XX00XX0 1.0
1100110 1.0
0000000 1.0
0010000 0.25
1110110 0.25
0010000 0.25
1110110 0.25
1110110 1.0
XX10XX0 1.0
1100110 1.0
1110110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
1101110 1.0
1110110 1.0
1110110 1.0
1111110 0.5
1111110 0.5
1110110 1.0
1110110 1.0
111X110 1.0
1110110 1.0
1110110 0.5
1110110 0.5
0000000 1.0
0010000 1.0
0010000 1.0
11X0110 1.0
0010000 1.0
1110110 1.0
XX10XX0 1.0
1110110 1.0
1110110 0.5
1110110 0.5
1110110 1.0
1100110 1.0
XXX0XX0 1.0
1110110 1.0
1110110 1.0
1100110 1.0
1110110 1.0
0010000 1.0
XX10XX0 1.0
1110110 1.0
1100110 0.5
1100110 0.5
1110110 1.0
1110111 1.0
XX10XX0 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1100110 1.0
11X1110 1.0
111X110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0010000 1.0
XX1XXX0 1.0
0000000 1.0
1110110 1.0
1100110 1.0
0010000 1.0
1111110 1.0
1110110 1.0
1110110 0.5
1110110 0.5
1110110 1.0
1110110 1.0
1110110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1100110 0.125
1110110 1.0
0000000 1.0
1110110 1.0
1100110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1100110 1.0
XX0XXX0 1.0
1100110 1.0
111X110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0000000 1.0
0010000 1.0
1110110 1.0
1110110 1.0
0000000 1.0
1111110 1.0
XX10XX0 1.0
0000000 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
XX00XX0 1.0
1110110 1.0
0010000 1.0
1110110 1.0
XX1XXX0 1.0
00X0000 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
0010000 1.0
1111110 1.0
XX0XXX0 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
11X1110 1.0
11X0110 1.0
1110110 1.0
11X0110 1.0
11X0110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1101110 1.0
1100110 1.0
0010000 1.0
1110110 1.0
111X110 1.0
1100110 1.0
0010000 1.0
1100110 1.0
1110110 1.0
XX1XXX0 1.0
1110110 1.0
1111111 1.0
1111110 1.0
XX11XX0 1.0
111X11X 1.0
1111110 1.0
1110110 1.0
XX00XX0 1.0
110X11X 1.0
111X110 1.0
