455
5
11101 1.0
10100 1.0
10100 1.0
10100 0.5
10101 0.5
10100 0.5
10100 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10100 1.0
10100 1.0
1X1X0 1.0
10100 1.0
11000 1.0
1X10X 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
10000 1.0
1X1X0 1.0
111X1 0.5
111X1 0.5
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
00000 1.0
10101 1.0
10100 1.0
10101 1.0
10000 1.0
10100 1.0
11111 0.125
10111 0.125
11101 0.125
10101 0.125
11101 0.125
10111 0.125
10101 0.125
11111 0.125
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X0000 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10X00 1.0
10101 1.0
10100 1.0
10101 1.0
10100 1.0
101X0 1.0
101XX 1.0
10000 1.0
1010X 1.0
100X0 1.0
10100 1.0
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
1X0X0 0.25
10100 0.25
00100 0.25
10100 0.25
00100 0.25
10100 0.5
10100 0.5
10100 1.0
100X0 1.0
1010X 1.0
100X0 1.0
10100 1.0
101X0 1.0
11100 1.0
10100 1.0
1000X 1.0
10X00 1.0
10X0X 1.0
1010X 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10101 1.0
101XX 1.0
10100 1.0
10000 1.0
10100 1.0
1000X 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
1000X 1.0
10101 1.0
10100 1.0
10101 1.0
10X0X 1.0
10000 1.0
10100 0.5
10100 0.5
10X0X 1.0
1000X 1.0
10100 1.0
10X0X 1.0
1010X 1.0
1000X 1.0
101XX 1.0
10100 1.0
1010X 1.0
10X0X 1.0
1010X 1.0
10000 1.0
11100 1.0
1010X 1.0
1010X 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
1110X 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10X0X 1.0
10X0X 1.0
10100 1.0
1010X 1.0
1000X 1.0
10101 1.0
1010X 1.0
10000 1.0
1010X 1.0
1010X 1.0
1000X 1.0
10001 1.0
00X01 0.5
10X01 0.5
10100 1.0
11X0X 1.0
10X0X 1.0
10X0X 1.0
1000X 1.0
10101 1.0
10100 1.0
00001 1.0
1010X 1.0
10100 1.0
10X0X 1.0
10100 1.0
10101 1.0
10X01 1.0
10001 1.0
1010X 1.0
1000X 1.0
1000X 1.0
00000 0.5
00000 0.5
1000X 0.5
1000X 0.5
10000 1.0
10000 1.0
10101 1.0
10101 1.0
1010X 1.0
10100 1.0
10000 1.0
00000 1.0
10X00 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
1XX00 1.0
10101 1.0
1X101 1.0
11101 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10000 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
10101 1.0
10101 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
X0100 1.0
10100 1.0
10101 0.5
10101 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.5
10100 0.5
10000 1.0
10100 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
00001 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 0.5
10000 0.5
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10101 0.5
10100 0.5
10100 1.0
10001 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10100 1.0
00000 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10101 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
10000 1.0
10101 1.0
10100 1.0
10X0X 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10000 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10X0X 1.0
10001 1.0
10101 1.0
10000 1.0
10X00 1.0
10101 1.0
10100 1.0
10100 1.0
10001 1.0
10000 1.0
10100 1.0
10100 1.0
10101 1.0
00001 1.0
10000 1.0
00000 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
00001 1.0
10X01 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10101 1.0
11100 1.0
10X00 1.0
10101 1.0
10X0X 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10001 1.0
10101 1.0
1010X 1.0
00001 0.5
10001 0.5
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
11X00 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
10100 1.0
10X00 1.0
10100 1.0
11100 1.0
10000 1.0
10001 1.0
11X00 1.0
11101 1.0
10100 1.0
10000 1.0
10101 1.0
11X00 1.0
10100 1.0
00000 1.0
10100 1.0
X0000 1.0
11101 1.0
10X00 1.0
10000 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10X00 1.0
00000 0.5
00000 0.5
10000 1.0
10100 1.0
1000X 1.0
10100 1.0
10101 1.0
