455
7
1111110 1.0
XXX0XX0 1.0
0110110 1.0
0001000 0.5
0001000 0.5
0XX0XX0 0.5
0XX0XX0 0.5
1111110 0.25
1111110 0.25
1111110 0.25
1111110 0.25
0XX0XX0 1.0
1111110 1.0
111111X 1.0
1001000 1.0
1111110 1.0
1XX1XX0 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
1001000 1.0
0110110 1.0
1000000 1.0
100100X 1.0
111111X 0.5
111111X 0.5
1111110 1.0
1111110 1.0
0111110 1.0
0000000 1.0
0111110 1.0
0001000 1.0
011X110 1.0
1110110 0.5
1110110 0.5
1111110 1.0
0111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1000000 1.0
1111110 1.0
0111110 1.0
1001000 1.0
1111110 1.0
1000000 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
X110110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
1XX1XX1 0.125
1XX1XX1 0.125
1XX1XX0 0.125
1XX1XX0 0.125
1XX1XX0 0.125
1XX1XX1 0.125
1XX1XX0 0.125
1XX1XX1 0.125
0111110 1.0
0110110 1.0
0000000 1.0
0111110 1.0
1110110 1.0
100X000 1.0
1110110 1.0
0111110 1.0
1111110 1.0
0111110 1.0
0001000 1.0
1111110 1.0
1111110 1.0
1110110 1.0
0110110 1.0
0001000 1.0
0000000 1.0
011011X 1.0
011011X 1.0
1110110 1.0
0110110 1.0
111111X 1.0
0111110 1.0
011011X 0.25
011011X 0.25
011011X 0.25
011011X 0.25
1XX1XX0 0.25
1XX1XX0 0.25
1XX1XX0 0.25
1XX1XX0 0.25
1111110 0.5
0111110 0.5
0001000 1.0
111111X 1.0
1110110 1.0
011111X 1.0
0000000 1.0
1XX0XXX 1.0
1110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0110110 1.0
0111110 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
1110110 1.0
011011X 1.0
011X110 1.0
1111110 1.0
0111110 1.0
X110110 1.0
111111X 1.0
1111110 1.0
0110110 1.0
1110110 1.0
1111110 1.0
0110110 1.0
1110110 1.0
1111110 1.0
0111110 1.0
0110110 1.0
0110110 1.0
1111110 1.0
0110110 0.5
0110110 0.5
1110110 1.0
0110110 1.0
1111110 1.0
0110110 1.0
0110110 1.0
1110110 1.0
111011X 1.0
1111110 1.0
0110110 1.0
111X110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
X110110 1.0
1110110 1.0
0001000 1.0
1111110 1.0
111X110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
0110110 1.0
1110110 1.0
0111110 1.0
111X110 1.0
1110110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
X110110 1.0
0XX0XX0 1.0
0111110 0.5
0111110 0.5
1110110 1.0
111X110 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1111110 1.0
111X110 1.0
0111110 1.0
1110110 1.0
111X110 1.0
1110110 1.0
0000000 1.0
1XX1XX0 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1110110 1.0
1110110 1.0
0000000 0.5
0000000 0.5
111X110 0.5
111X110 0.5
1111110 1.0
0111110 1.0
0000000 1.0
1111110 1.0
1110110 1.0
0000000 1.0
0000000 1.0
X001000 1.0
111X110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0111110 1.0
0111110 0.25
0111110 0.25
0111110 0.25
0111110 0.25
1111110 1.0
0111110 1.0
0000000 1.0
0000000 1.0
0111110 1.0
0000000 1.0
0000000 1.0
0110110 1.0
0111110 1.0
1000000 1.0
0111110 0.5
0111110 0.5
0110110 1.0
0110110 1.0
111X110 1.0
0111110 1.0
0000000 0.5
0000000 0.5
0000000 1.0
1000000 1.0
1001000 1.0
0000000 1.0
0110110 1.0
1111110 1.0
1111110 1.0
X001000 1.0
0000000 0.5
1000000 0.5
1110110 1.0
0000000 1.0
1000000 1.0
1001000 1.0
1110110 1.0
100X000 1.0
1000000 1.0
1111110 1.0
0XX1XX0 1.0
0000000 1.0
1111110 0.5
1111110 0.5
1111110 1.0
0000000 1.0
0111110 1.0
0001000 1.0
1111110 1.0
1111110 1.0
111X110 1.0
1001000 1.0
1111110 1.0
0000000 1.0
1111110 1.0
1001000 1.0
1111110 1.0
0XX0XX0 1.0
0000000 1.0
0000000 1.0
1111110 1.0
0000000 1.0
1001000 1.0
0111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
111X110 1.0
1111110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 1.0
0000000 1.0
1111110 1.0
1001000 1.0
1001000 1.0
1110110 1.0
1111110 1.0
0000000 1.0
1110110 1.0
0111110 1.0
1111110 1.0
1XX1XX0 1.0
0000000 1.0
1111110 1.0
0111110 1.0
1000000 1.0
1111110 1.0
0000000 1.0
1111110 1.0
0000000 1.0
0111110 1.0
0000000 1.0
1111110 1.0
1XX0XX0 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0110110 1.0
100X000 1.0
0000000 1.0
X111110 1.0
1111110 1.0
0110110 1.0
1111110 1.0
0111110 1.0
0111110 1.0
1111110 1.0
1001000 1.0
1111110 1.0
0000000 1.0
1111110 1.0
0111110 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1110110 1.0
X11X110 1.0
1111110 1.0
0001000 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
1000000 1.0
1111110 1.0
1XX1XX0 1.0
1001000 1.0
0000000 1.0
1001000 1.0
1XX1XX0 1.0
1XX1XX0 1.0
0000000 1.0
0111110 1.0
1111110 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1000000 1.0
1110110 1.0
1110110 1.0
1001000 1.0
1110110 1.0
1XX1XX0 1.0
1110110 1.0
1XX1XX0 1.0
1110110 1.0
1110110 1.0
0XX1XX0 1.0
1110110 1.0
1110110 1.0
1111110 1.0
1110110 1.0
1XX1XX0 1.0
1XX1XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
1111110 0.5
1111110 0.5
1111110 1.0
0111110 1.0
0110110 1.0
0XX1XX0 1.0
1111110 1.0
0000000 1.0
0000000 1.0
XXX0XX0 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0111110 1.0
1001000 1.0
1110110 1.0
1XX1XX0 1.0
0000000 1.0
0110110 1.0
1XX1XX0 1.0
0110111 1.0
1111110 1.0
1111110 1.0
0111110 1.0
0XX0XX0 1.0
1110110 1.0
1111110 1.0
1001000 1.0
0001000 1.0
0001000 1.0
1110110 1.0
0XX0XX0 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0000000 1.0
1001000 1.0
1111110 1.0
1111110 1.0
1111110 1.0
0XX0XX0 1.0
111X110 1.0
1000000 1.0
1111110 1.0
1000000 1.0
1110110 1.0
0110110 0.25
0111110 0.25
1110110 0.25
1111110 0.25
1XX0XX0 1.0
0000000 0.5
0000000 0.5
1111110 1.0
X000000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
