455
5
11010 1.0
1X0X0 1.0
11000 1.0
X00X0 0.5
X00X0 0.5
1X0X0 0.5
1X0X0 0.5
11100 0.25
11100 0.25
11100 0.25
11100 0.25
1X0X0 1.0
11100 1.0
1101X 1.0
X0010 1.0
11110 1.0
1X010 1.0
11100 1.0
X10X0 1.0
11010 1.0
X0010 1.0
11010 1.0
10000 1.0
11010 1.0
10000 1.0
1001X 1.0
1101X 0.5
1101X 0.5
11010 1.0
11110 1.0
111X0 1.0
00000 1.0
11100 1.0
10100 1.0
11000 1.0
11010 0.5
11010 0.5
11100 1.0
11100 1.0
11110 1.0
11010 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
10010 1.0
110X0 1.0
10100 1.0
11100 1.0
111X0 1.0
11000 1.0
11100 1.0
110X0 1.0
11100 1.0
11010 1.0
11110 1.0
11010 1.0
100X0 1.0
11100 1.0
1X011 0.125
1X011 0.125
1X010 0.125
1X010 0.125
1X010 0.125
1X011 0.125
1X010 0.125
1X011 0.125
11000 1.0
11000 1.0
10110 1.0
11000 1.0
11000 1.0
10000 1.0
11010 1.0
111X0 1.0
11110 1.0
11000 1.0
10000 1.0
11010 1.0
11100 1.0
11100 1.0
11100 1.0
10000 1.0
10100 1.0
111XX 1.0
1101X 1.0
11100 1.0
11XX0 1.0
111XX 1.0
111X0 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
1X1X0 0.25
1X1X0 0.25
0X1X0 0.25
0X1X0 0.25
11110 0.5
11110 0.5
10010 1.0
111XX 1.0
11000 1.0
1111X 1.0
100X0 1.0
1X00X 1.0
11010 1.0
11010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
11X00 0.25
11X00 0.25
11X00 0.25
11X00 0.25
11000 1.0
1101X 1.0
11010 1.0
11000 1.0
11100 1.0
11100 1.0
1101X 1.0
11010 1.0
11100 1.0
110X0 1.0
11100 1.0
11000 1.0
11010 1.0
11110 1.0
11000 1.0
11110 1.0
11010 1.0
11100 1.0
010X0 0.5
110X0 0.5
11010 1.0
11110 1.0
11000 1.0
01010 1.0
11010 1.0
11010 1.0
1101X 1.0
11000 1.0
11010 1.0
11000 1.0
11110 1.0
111X0 1.0
11010 1.0
11000 1.0
11000 1.0
110X0 1.0
