455
5
0111X 1.0
11001 1.0
11001 1.0
11001 0.5
11001 0.5
11001 0.5
11001 0.5
11000 0.25
11000 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
11XX1 1.0
01001 1.0
10101 1.0
01X00 1.0
11001 1.0
11001 1.0
01001 1.0
01001 1.0
0X1X1 1.0
11001 1.0
11000 1.0
10000 1.0
01XX1 1.0
0111X 0.5
0111X 0.5
11001 1.0
11001 1.0
1000X 1.0
00000 1.0
11001 1.0
11001 1.0
11001 1.0
01001 0.5
11001 0.5
11001 1.0
11001 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
01001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
11001 1.0
110X0 1.0
11001 1.0
10001 1.0
010XX 1.0
11001 1.0
11001 1.0
10000 1.0
11000 1.0
0110X 0.125
0100X 0.125
0110X 0.125
0100X 0.125
0110X 0.125
0100X 0.125
0100X 0.125
0110X 0.125
11001 1.0
11001 1.0
01001 1.0
11000 1.0
10001 1.0
10000 1.0
01001 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
01001 1.0
1X00X 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
01001 1.0
X100X 1.0
10001 1.0
01001 1.0
10000 1.0
01000 1.0
00XX0 0.25
00XX0 0.25
00XX1 0.25
00XX1 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.5
11001 0.5
11001 1.0
1000X 1.0
X1000 1.0
1000X 1.0
01000 1.0
0100X 1.0
X110X 1.0
01000 1.0
0000X 1.0
0X000 1.0
0X00X 1.0
X1001 1.0
11001 0.25
11001 0.25
11000 0.25
11000 0.25
11001 1.0
0100X 1.0
0100X 1.0
0000X 1.0
11001 1.0
0000X 1.0
0000X 1.0
11001 1.0
11000 1.0
01000 1.0
1X001 1.0
0100X 1.0
0000X 1.0
11001 1.0
11001 1.0
11001 1.0
0X000 1.0
10000 1.0
01000 0.5
01000 0.5
0X000 1.0
0000X 1.0
11001 1.0
0X00X 1.0
X100X 1.0
00000 1.0
11000 1.0
11001 1.0
0100X 1.0
0X000 1.0
0100X 1.0
0000X 1.0
0110X 1.0
0100X 1.0
0100X 1.0
11001 1.0
0000X 1.0
01000 1.0
11000 1.0
X1001 1.0
01000 1.0
01100 1.0
01000 1.0
0100X 1.0
11001 1.0
0000X 1.0
11001 1.0
1X00X 1.0
