455
5
X0111 1.0
000X0 1.0
10000 1.0
X0100 0.5
X0100 0.5
10000 0.5
10010 0.5
01100 0.25
01100 0.25
01100 0.25
01100 0.25
100X0 1.0
11100 1.0
1011X 1.0
X0110 1.0
111X1 1.0
1011X 1.0
11100 1.0
10100 1.0
10110 1.0
X0110 1.0
X0111 1.0
10100 1.0
10000 1.0
10000 1.0
1010X 1.0
10111 0.5
10101 0.5
10100 1.0
111X0 1.0
111X0 1.0
00000 1.0
11100 1.0
11100 1.0
10X00 1.0
10000 0.5
10000 0.5
11100 1.0
11100 1.0
11100 1.0
10110 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
00100 1.0
10110 1.0
11000 1.0
11100 1.0
111X0 1.0
10100 1.0
111X0 1.0
10000 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
11100 1.0
10111 0.125
10110 0.125
10111 0.125
10110 0.125
10101 0.125
10100 0.125
10100 0.125
10101 0.125
10100 1.0
10000 1.0
11000 1.0
10100 1.0
10000 1.0
10X00 1.0
100X0 1.0
11100 1.0
11110 1.0
10100 1.0
10100 1.0
10110 1.0
111X0 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
110X0 1.0
10010 1.0
11000 1.0
1X000 1.0
111X0 1.0
11110 1.0
1100X 0.25
1100X 0.25
1100X 0.25
1100X 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 0.5
11100 0.5
10110 1.0
11100 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
10011 1.0
100X0 1.0
11000 1.0
110X0 1.0
10000 1.0
101X0 1.0
1X100 0.25
1X100 0.25
1X100 0.25
1X100 0.25
10000 1.0
10000 1.0
10XX0 1.0
10100 1.0
11110 1.0
11000 1.0
10100 1.0
10100 1.0
11000 1.0
10010 1.0
11100 1.0
10000 1.0
10000 1.0
01100 1.0
00100 1.0
11000 1.0
10010 1.0
11100 1.0
10000 0.5
10000 0.5
10000 1.0
11000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10010 1.0
10X00 1.0
11000 1.0
11000 1.0
10111 1.0
10010 1.0
10000 1.0
10100 1.0
10000 1.0
11010 1.0
11100 1.0
10110 1.0
11X10 1.0
11001 1.0
1X000 1.0
11100 1.0
100X0 1.0
1X000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
11100 1.0
110X0 1.0
111X0 1.0
10000 1.0
10010 1.0
10000 1.0
11000 1.0
11110 0.5
11110 0.5
1X000 1.0
10X11 1.0
11010 1.0
11000 1.0
1X000 1.0
10100 1.0
10XX0 1.0
01100 1.0
11000 1.0
10X00 1.0
10000 1.0
11010 1.0
011X0 1.0
11110 1.0
10100 1.0
101X0 1.0
11010 1.0
10000 1.0
10000 0.5
10000 0.5
10X00 0.5
10X00 0.5
11100 1.0
X0100 1.0
10000 1.0
10100 1.0
10000 1.0
11000 1.0
X0000 1.0
10100 1.0
1XX10 1.0
10100 1.0
11100 1.0
10000 1.0
10100 1.0
11100 1.0
00100 1.0
10000 1.0
1111X 1.0
11100 1.0
1110X 1.0
11101 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11100 1.0
11100 0.25
11100 0.25
11100 0.25
11100 0.25
11100 1.0
11100 1.0
10000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
11010 1.0
10100 1.0
10000 1.0
11110 0.5
11110 0.5
11000 1.0
11000 1.0
10XX0 1.0
11100 1.0
10000 0.5
10000 0.5
11000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10000 0.5
10000 1.0
