455
5
01110 1.0
00000 1.0
00000 1.0
01000 0.5
01000 0.5
01000 0.5
01000 0.5
00000 0.25
01000 0.25
00000 0.25
01000 0.25
0X000 1.0
01000 1.0
X1XXX 1.0
01000 1.0
0110X 1.0
0XX00 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
011X0 1.0
01000 1.0
01000 1.0
00000 1.0
X1XXX 1.0
XX110 0.5
XX110 0.5
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
000XX 1.0
01000 1.0
01000 1.0
010X0 1.0
01000 1.0
01000 1.0
0X000 1.0
00000 1.0
11100 0.125
11000 0.125
01100 0.125
01000 0.125
01100 0.125
11000 0.125
01000 0.125
11100 0.125
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00001 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
X1000 1.0
XX000 1.0
01000 1.0
0X000 1.0
X000X 1.0
00000 1.0
X0XXX 0.25
X1XXX 0.25
X0XXX 0.25
X1XXX 0.25
01000 0.25
01000 0.25
01000 0.25
01000 0.25
00000 0.5
00000 0.5
01000 1.0
X1000 1.0
0X000 1.0
X1000 1.0
01000 1.0
X1000 1.0
0X100 1.0
0X000 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X000 1.0
01000 0.25
00000 0.25
00000 0.25
01000 0.25
01000 1.0
XX000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
X1000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
0X000 1.0
01001 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
X1000 1.0
01000 1.0
0X000 1.0
00000 1.0
01000 1.0
00000 1.0
01100 1.0
0X000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
01000 1.0
0X000 1.0
0X000 1.0
0X000 1.0
01000 1.0
0X000 1.0
00000 1.0
00000 1.0
01000 1.0
0X000 1.0
0100X 1.0
01000 0.5
01000 0.5
0X000 1.0
011X0 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 0.5
00000 0.5
00000 0.5
00000 0.5
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
01XX0 1.0
01000 1.0
0XXX0 1.0
01110 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
0X000 1.0
01000 1.0
01000 1.0
01000 0.5
01000 0.5
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01000 1.0
00000 0.5
00000 0.5
01000 1.0
01001 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 0.5
01000 0.5
00000 1.0
00000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
0X000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01001 1.0
00000 1.0
01000 1.0
0100X 1.0
01000 1.0
01000 1.0
00000 1.0
010XX 1.0
01000 1.0
01000 1.0
0X000 1.0
010X0 1.0
0X000 1.0
01000 1.0
01110 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
0X000 1.0
01010 1.0
00000 0.5
00000 0.5
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01100 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
00000 1.0
00000 1.0
01000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
01000 1.0
00001 1.0
01000 1.0
00000 1.0
01000 1.0
01000 1.0
01000 1.0
0111X 1.0
00000 1.0
01000 1.0
01101 1.0
01110 1.0
01000 1.0
01000 1.0
00000 1.0
01100 1.0
01001 1.0
0X000 1.0
01000 1.0
01000 1.0
0111X 1.0
01000 1.0
01000 1.0
01000 0.25
01000 0.25
01000 0.25
01000 0.25
01000 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
0X000 1.0
01000 1.0
01000 1.0
