455
5
0X101 1.0
11100 1.0
11100 1.0
11101 0.5
11101 0.5
11101 0.5
11101 0.5
10100 0.25
10101 0.25
11100 0.25
11101 0.25
1110X 1.0
11101 1.0
111X1 1.0
01101 1.0
111X1 1.0
0010X 1.0
11101 1.0
11101 1.0
01101 1.0
01101 1.0
01101 1.0
11101 1.0
10101 1.0
10100 1.0
011X1 1.0
0X10X 0.5
0X10X 0.5
11101 1.0
11101 1.0
1X101 1.0
00000 1.0
11100 1.0
11101 1.0
11101 1.0
01101 0.5
11101 0.5
11101 1.0
11100 1.0
10100 1.0
10101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
01101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
101X0 1.0
11101 1.0
11001 1.0
0X101 1.0
11101 1.0
11101 1.0
1010X 1.0
10100 1.0
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
0X101 0.125
11101 1.0
11100 1.0
01101 1.0
10101 1.0
11101 1.0
10X01 1.0
01101 1.0
1110X 1.0
11101 1.0
10101 1.0
11101 1.0
01101 1.0
1X110 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
01101 1.0
XX10X 1.0
11101 1.0
0110X 1.0
101X0 1.0
00100 1.0
001X0 0.25
001X1 0.25
011X0 0.25
011X1 0.25
11101 0.25
11001 0.25
11101 0.25
11001 0.25
11100 0.5
11100 0.5
11101 1.0
1X101 1.0
X010X 1.0
1X101 1.0
00101 1.0
0X101 1.0
XX10X 1.0
0010X 1.0
0X10X 1.0
00101 1.0
0X10X 1.0
X110X 1.0
11101 0.25
11100 0.25
10100 0.25
10101 0.25
11101 1.0
0X10X 1.0
0X100 1.0
0X101 1.0
11101 1.0
0X101 1.0
0X101 1.0
11101 1.0
10100 1.0
00100 1.0
11101 1.0
0X100 1.0
0X10X 1.0
11111 1.0
11101 1.0
11101 1.0
00100 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
0X100 1.0
11101 1.0
0X100 1.0
XX10X 1.0
00101 1.0
10101 1.0
11101 1.0
0X10X 1.0
00100 1.0
0X101 1.0
0X100 1.0
0X101 1.0
0X10X 1.0
0X100 1.0
1110X 1.0
0X101 1.0
00101 1.0
10100 1.0
X1101 1.0
00101 1.0
00101 1.0
00101 1.0
0X10X 1.0
11101 1.0
0X10X 1.0
11101 1.0
1X10X 1.0
0X101 1.0
0X10X 1.0
0X10X 1.0
0X10X 1.0
11101 1.0
0X10X 1.0
10100 1.0
00100 1.0
00101 1.0
0010X 1.0
011X1 1.0
11001 0.5
11101 0.5
0X10X 1.0
0X101 1.0
0X10X 1.0
0X101 1.0
0X101 1.0
11101 1.0
01101 1.0
11001 1.0
1X101 1.0
0010X 1.0
0X101 1.0
01101 1.0
11101 1.0
11100 1.0
10100 1.0
01101 1.0
0X100 1.0
00100 1.0
00000 0.5
10000 0.5
0X100 0.5
0X100 0.5
X1101 1.0
10100 1.0
00100 1.0
11101 1.0
01101 1.0
11101 1.0
10100 1.0
10000 1.0
X1101 1.0
10100 1.0
10101 1.0
10101 1.0
1X101 1.0
1110X 1.0
10101 1.0
10101 1.0
1X101 1.0
10101 1.0
1X10X 1.0
11101 1.0
10101 1.0
10100 1.0
11101 1.0
11101 1.0
01101 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
00100 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
1110X 1.0
10X01 1.0
10101 1.0
11101 0.5
01101 0.5
11101 1.0
01101 1.0
11101 1.0
11101 1.0
10100 0.5
10100 0.5
1X101 1.0
10100 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
10101 1.0
11100 0.5
11100 0.5
11101 1.0
10101 1.0
0X101 1.0
11100 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
1110X 1.0
01101 1.0
10100 0.5
10100 0.5
11101 1.0
11111 1.0
1X101 1.0
10101 1.0
10101 1.0
01101 1.0
X1101 1.0
01101 1.0
10101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
00100 1.0
10100 1.0
10101 1.0
10100 1.0
0X101 1.0
10101 1.0
11101 0.5
11101 0.5
11100 1.0
10100 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11101 1.0
11001 1.0
11101 1.0
11101 1.0
1X101 1.0
11101 1.0
11101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
10000 1.0
11101 1.0
11101 1.0
10100 1.0
01101 1.0
X1101 1.0
11101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
0X101 1.0
10101 1.0
11101 1.0
10100 1.0
11101 1.0
11101 1.0
11101 1.0
00100 1.0
01101 1.0
10100 1.0
1110X 1.0
00100 1.0
10101 1.0
10100 1.0
11100 1.0
XX101 1.0
11101 1.0
1X101 1.0
11101 1.0
0X101 1.0
11101 1.0
