455
7
0111111 1.0
000X000 1.0
0000000 1.0
0000000 0.5
0000001 0.5
0000000 0.5
0001000 0.5
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
000X000 1.0
1000000 1.0
0XX1XX0 1.0
0001000 1.0
100X000 1.0
000100X 1.0
1000000 1.0
0000001 1.0
0001000 1.0
0001000 1.0
0XX1XX0 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0XX0XX0 1.0
0111111 0.5
0110111 0.5
0000000 1.0
100X000 1.0
100X000 1.0
0000000 1.0
1000001 1.0
1000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1000001 1.0
1000001 1.0
0001000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0001001 1.0
1000000 1.0
1000000 1.0
100X000 1.0
0000000 1.0
1XXXXX1 1.0
0000000 1.0
1000000 1.0
0XX0XX1 1.0
1000000 1.0
0000001 1.0
0000000 1.0
1000000 1.0
0001001 0.125
0001001 0.125
0001001 0.125
0001001 0.125
0000001 0.125
0000001 0.125
0000001 0.125
0000001 0.125
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
1000000 1.0
1001001 1.0
0000000 1.0
0000001 1.0
0001001 1.0
100X000 1.0
1000001 1.0
1000000 1.0
0000001 1.0
1000000 1.0
100X000 1.0
000100X 1.0
1000000 1.0
X00000X 1.0
100X000 1.0
1001000 1.0
1XX0XX0 0.25
1XX0XX0 0.25
1XX0XX0 0.25
1XX0XX0 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.5
1000000 0.5
0001000 1.0
1000000 1.0
000000X 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
000X000 1.0
100000X 1.0
100X000 1.0
000000X 1.0
000X00X 1.0
X000000 0.25
X000000 0.25
X000000 0.25
X000000 0.25
0000001 1.0
000000X 1.0
000X000 1.0
0000000 1.0
1001000 1.0
100000X 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0001000 1.0
1000000 1.0
0000000 1.0
000000X 1.0
1000001 1.0
0000000 1.0
1000001 1.0
000100X 1.0
1000000 1.0
0000000 0.5
0000000 0.5
000000X 1.0
100000X 1.0
0000000 1.0
000000X 1.0
000000X 1.0
000000X 1.0
000000X 1.0
0000000 1.0
000100X 1.0
000000X 1.0
100000X 1.0
1000000 1.0
0001000 1.0
000100X 1.0
000000X 1.0
0000000 1.0
0000000 1.0
1001000 1.0
1000000 1.0
0001001 1.0
1001000 1.0
100000X 1.0
X000000 1.0
1000000 1.0
000X000 1.0
X000000 1.0
0000000 1.0
000000X 1.0
000000X 1.0
0000000 1.0
000000X 1.0
100000X 1.0
1000001 1.0
100X00X 1.0
100X000 1.0
000000X 1.0
000100X 1.0
000000X 1.0
1000001 1.0
1001001 0.5
1001001 0.5
X000000 1.0
0XX1XXX 1.0
100100X 1.0
100000X 1.0
X00000X 1.0
0000001 1.0
000X000 1.0
1000001 1.0
100000X 1.0
0000000 1.0
000000X 1.0
1001000 1.0
100X001 1.0
1001001 1.0
0000001 1.0
000X00X 1.0
100100X 1.0
000000X 1.0
0000000 0.5
0000000 0.5
000000X 0.5
000000X 0.5
1000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
1000000 1.0
0000000 1.0
0000000 1.0
X001000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1XX1XX0 1.0
1000001 1.0
1XX0XX1 1.0
1110111 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
1000001 1.0
1000001 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
0000000 1.0
0000000 1.0
1001001 0.5
1001001 0.5
1000000 1.0
1000000 1.0
000X000 1.0
1000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000001 1.0
1000001 1.0
0000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
0001000 1.0
0000001 1.0
0000000 1.0
0001001 1.0
100X000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
1000000 1.0
000X000 1.0
1000000 1.0
0000000 1.0
0000001 1.0
0000000 1.0
X001000 1.0
0000000 1.0
1000001 0.5
1000000 0.5
0000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
1000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 1.0
1000000 1.0
0000001 1.0
1000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
100X000 1.0
0000000 1.0
000X001 1.0
1000000 1.0
0000000 1.0
0000001 1.0
1000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000000 1.0
0001000 1.0
0000000 1.0
1000001 1.0
0001001 1.0
X000000 1.0
0000001 1.0
0000001 1.0
1000000 1.0
0000001 1.0
0000000 1.0
000000X 1.0
100X000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0000001 1.0
0000001 1.0
0000000 1.0
0001001 1.0
100X000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
000100X 1.0
0000001 1.0
0000001 1.0
1000000 1.0
1000000 1.0
0000001 1.0
0000000 1.0
0001000 1.0
0001001 1.0
1000000 1.0
0000000 1.0
0000000 1.0
000X001 1.0
0000001 1.0
1000000 1.0
0000000 1.0
0000001 1.0
100X000 1.0
1000000 1.0
1001001 1.0
0001000 1.0
0001001 1.0
000X001 1.0
1001001 1.0
000000X 1.0
0000001 1.0
1XXXXX1 1.0
100X000 1.0
0000000 1.0
1000000 1.0
0XXXXX0 1.0
0000000 1.0
1000001 1.0
1111110 1.0
0000000 1.0
1000001 1.0
100100X 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000001 1.0
000X000 1.0
0000001 1.0
1000001 1.0
011X11X 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000000 1.0
X000000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
X001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
000X000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1001000 1.0
X111110 1.0
0000000 1.0
0001001 1.0
000X000 1.0
0111111 1.0
1000000 1.0
0000000 1.0
0000001 1.0
X001000 1.0
0000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
0111111 1.0
0000000 1.0
X00X000 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0000000 1.0
000000X 1.0
0000000 1.0
1000001 1.0
