455
7
X001100 1.0
0000X00 1.0
1000000 1.0
X001000 0.5
X001000 0.5
1000000 0.5
1000100 0.5
0001000 0.25
0001000 0.25
0001000 0.25
0001000 0.25
1000X00 1.0
1001000 1.0
1XX11XX 1.0
X001100 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001100 1.0
X001100 1.0
X001100 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1XX10XX 1.0
1XX11XX 0.5
1XX10XX 0.5
1001000 1.0
1001X00 1.0
1001X00 1.0
0000000 1.0
1001000 1.0
1001000 1.0
100X000 1.0
1000000 0.5
1000000 0.5
1001000 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
0001000 1.0
1001100 1.0
1000000 1.0
1001000 1.0
1001X00 1.0
1001000 1.0
1001X00 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1111111 0.125
1111111 0.125
1001100 0.125
1001100 0.125
1001000 0.125
1111011 0.125
1001000 0.125
1111011 0.125
1001000 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
100X000 1.0
1000X00 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001000 1.0
1001100 1.0
1001X00 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1XX0XXX 1.0
1XX01XX 1.0
1000000 1.0
1000000 1.0
1XX1XXX 1.0
1001100 1.0
1XX00XX 0.25
1XX00XX 0.25
1XX00XX 0.25
1XX00XX 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.5
1001000 0.5
1001100 1.0
1XX10XX 1.0
1000000 1.0
1XX10XX 1.0
1000000 1.0
1XX00XX 1.0
1000100 1.0
1000X00 1.0
1000000 1.0
1000X00 1.0
1000000 1.0
1001X00 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1000000 1.0
1XX00XX 1.0
100XX00 1.0
1001000 1.0
1001100 1.0
1000000 1.0
1XX10XX 1.0
1001000 1.0
1000000 1.0
1000100 1.0
1001000 1.0
1000000 1.0
1000000 1.0
0001000 1.0
0001000 1.0
1000000 1.0
1000100 1.0
1001000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1XX00XX 1.0
1001000 1.0
1000100 1.0
100X000 1.0
1000000 1.0
1000000 1.0
1001100 1.0
1000100 1.0
1000000 1.0
1001000 1.0
1000000 1.0
1000100 1.0
1001000 1.0
1001100 1.0
100X100 1.0
1000000 1.0
1000000 1.0
1001000 1.0
1000X00 1.0
1000000 1.0
1001000 1.0
100X000 1.0
1000000 1.0
1001000 1.0
1001000 1.0
1000000 1.0
1001000 1.0
1000X00 1.0
1001X00 1.0
1000000 1.0
1000100 1.0
1000000 1.0
1000000 1.0
1001100 0.5
1001100 0.5
1000000 1.0
100X100 1.0
1000100 1.0
1000000 1.0
1000000 1.0
1001000 1.0
100XX00 1.0
0001000 1.0
1000000 1.0
100X000 1.0
1000000 1.0
1000100 1.0
0001X00 1.0
1001100 1.0
1001000 1.0
