455
5
11101 1.0
X0100 1.0
00100 1.0
X1100 0.5
X1101 0.5
X1100 0.5
X1100 0.5
00101 0.25
01101 0.25
00101 0.25
01101 0.25
XX100 1.0
01100 1.0
111X0 1.0
11100 1.0
111X0 1.0
1X10X 1.0
01100 1.0
X1101 1.0
11100 1.0
11100 1.0
11100 1.0
01100 1.0
11100 1.0
00100 1.0
111X0 1.0
1X101 0.5
1X101 0.5
11100 1.0
11100 1.0
X1100 1.0
00000 1.0
00101 1.0
01100 1.0
01100 1.0
11100 0.5
11100 0.5
01100 1.0
00101 1.0
10101 1.0
11100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
11100 1.0
X1101 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
001X1 1.0
X1100 1.0
01000 1.0
11101 1.0
11100 1.0
11101 1.0
XX100 1.0
00100 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01100 1.0
00100 1.0
11100 1.0
01100 1.0
01100 1.0
01X00 1.0
11100 1.0
XX100 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
00110 1.0
01101 1.0
01100 1.0
01101 1.0
00100 1.0
X1100 1.0
1X10X 1.0
01100 1.0
XX10X 1.0
X01X0 1.0
X0100 1.0
101X0 0.25
111X0 0.25
101X0 0.25
111X0 0.25
X1100 0.25
X1000 0.25
X1100 0.25
X1000 0.25
10100 0.5
10100 0.5
11100 1.0
X1100 1.0
0X10X 1.0
11100 1.0
X1100 1.0
01100 1.0
1X100 1.0
1X100 1.0
1X10X 1.0
11100 1.0
1X10X 1.0
1X10X 1.0
01100 0.25
00100 0.25
00100 0.25
01100 0.25
01101 1.0
1X10X 1.0
10100 1.0
01100 1.0
01100 1.0
0110X 1.0
11100 1.0
11100 1.0
00100 1.0
X0100 1.0
01100 1.0
00100 1.0
1X10X 1.0
11111 1.0
01100 1.0
11101 1.0
1010X 1.0
00100 1.0
X0100 0.5
X0100 0.5
1010X 1.0
1010X 1.0
01100 1.0
1010X 1.0
1X10X 1.0
1110X 1.0
1110X 1.0
01100 1.0
1X10X 1.0
0010X 1.0
1110X 1.0
X0100 1.0
11100 1.0
0X10X 1.0
0010X 1.0
XX100 1.0
11100 1.0
01100 1.0
00100 1.0
11101 1.0
11100 1.0
1110X 1.0
11100 1.0
1X100 1.0
01100 1.0
0X100 1.0
11100 1.0
0X10X 1.0
1110X 1.0
0X100 1.0
1X10X 1.0
1X10X 1.0
01101 1.0
XX10X 1.0
00100 1.0
1010X 1.0
1110X 1.0
1X10X 1.0
011X1 1.0
11001 0.5
11101 0.5
1X100 1.0
1110X 1.0
1X10X 1.0
1110X 1.0
0110X 1.0
11101 1.0
X1100 1.0
01001 1.0
X110X 1.0
1X100 1.0
1110X 1.0
11100 1.0
01101 1.0
10101 1.0
00101 1.0
X110X 1.0
1010X 1.0
0010X 1.0
00000 0.5
00000 0.5
1010X 0.5
0010X 0.5
X1100 1.0
00100 1.0
X0101 1.0
11101 1.0
1110X 1.0
X1100 1.0
00100 1.0
00000 1.0
11100 1.0
00100 1.0
11101 1.0
01100 1.0
X1100 1.0
0X100 1.0
11100 1.0
01100 1.0
11100 1.0
01101 1.0
1X101 1.0
11101 1.0
01100 1.0
00100 1.0
X1100 1.0
01100 1.0
11100 1.0
00100 1.0
01101 0.25
01101 0.25
11101 0.25
11101 0.25
01101 1.0
X1101 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
1X100 1.0
01X00 1.0
01100 1.0
11101 0.5
11101 0.5
11100 1.0
X1100 1.0
X1100 1.0
11100 1.0
00100 0.5
00100 0.5
01100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
01100 1.0
X1100 1.0
01100 1.0
10100 0.5
10100 0.5
01100 1.0
01100 1.0
11100 1.0
00100 1.0
11101 1.0
01001 1.0
01101 1.0
01101 1.0
XX100 1.0
01100 1.0
10100 0.5
10100 0.5
11100 1.0
01110 1.0
X1101 1.0
01100 1.0
11100 1.0
11101 1.0
11100 1.0
01101 1.0
11100 1.0
00100 1.0
01100 1.0
X1101 1.0
11100 1.0
X1100 1.0
10100 1.0
00100 1.0
01101 1.0
00100 1.0
11100 1.0
11100 1.0
11101 0.5
11100 0.5
00100 1.0
10101 1.0
01100 1.0
00100 1.0
X1100 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01100 1.0
01000 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
01100 1.0
00100 1.0
11100 1.0
01100 1.0
11100 1.0
X1100 1.0
01100 1.0
X1101 1.0
11100 1.0
01100 1.0
11101 1.0
00100 1.0
01101 1.0
01100 1.0
01100 1.0
00000 1.0
11100 1.0
X1100 1.0
00101 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
X0100 1.0
01101 1.0
01100 1.0
1110X 1.0
X1100 1.0
01101 1.0
10101 1.0
01100 1.0
11101 1.0
01101 1.0
00100 1.0
11101 1.0
X0100 1.0
1X101 1.0
00100 1.0
01100 1.0
10101 1.0
00100 1.0
1110X 1.0
11101 1.0
01101 1.0
X1100 1.0
11100 1.0
11101 1.0
