455
5
01111 1.0
00XXX 1.0
00100 1.0
0100X 0.5
0100X 0.5
01X0X 0.5
01X1X 0.5
00100 0.25
01100 0.25
00100 0.25
01100 0.25
0XXXX 1.0
01100 1.0
X1111 1.0
01011 1.0
011X1 1.0
0XX11 1.0
01100 1.0
0110X 1.0
01111 1.0
01011 1.0
01111 1.0
01000 1.0
01101 1.0
00000 1.0
X1001 1.0
XX111 0.5
XX101 0.5
01101 1.0
011X1 1.0
011XX 1.0
00000 1.0
00100 1.0
01000 1.0
01100 1.0
01101 0.5
01101 0.5
01100 1.0
00100 1.0
00101 1.0
01111 1.0
01100 1.0
01000 1.0
00100 1.0
01100 1.0
01001 1.0
0111X 1.0
00000 1.0
01100 1.0
011XX 1.0
01100 1.0
001X0 1.0
0110X 1.0
01100 1.0
01101 1.0
01101 1.0
01101 1.0
0X00X 1.0
00100 1.0
11X11 0.125
11X11 0.125
01X11 0.125
01X11 0.125
01X01 0.125
11X01 0.125
01X01 0.125
11X01 0.125
01100 1.0
00100 1.0
01001 1.0
01100 1.0
01100 1.0
01000 1.0
011X1 1.0
0X10X 1.0
01111 1.0
01100 1.0
01000 1.0
01111 1.0
001X0 1.0
01100 1.0
01100 1.0
01000 1.0
00000 1.0
X11XX 1.0
XX111 1.0
01100 1.0
0X10X 1.0
X01XX 1.0
0011X 1.0
X0101 0.25
X1101 0.25
X0101 0.25
X1101 0.25
01X0X 0.25
01X0X 0.25
01X0X 0.25
01X0X 0.25
00101 0.5
00101 0.5
01011 1.0
X110X 1.0
0X100 1.0
X1101 1.0
0100X 1.0
X1X00 1.0
0X111 1.0
0X1X1 1.0
0X101 1.0
011X1 1.0
0X101 1.0
0X1X1 1.0
01100 0.25
00100 0.25
00100 0.25
01100 0.25
01100 1.0
XX101 1.0
001X1 1.0
01100 1.0
01110 1.0
01100 1.0
X1101 1.0
01101 1.0
00100 1.0
0011X 1.0
01100 1.0
00100 1.0
0X101 1.0
01101 1.0
01100 1.0
01101 1.0
00111 1.0
00100 1.0
0010X 0.5
0010X 0.5
00101 1.0
00101 1.0
01100 1.0
00101 1.0
0X101 1.0
01101 1.0
X1101 1.0
01100 1.0
0X111 1.0
00100 1.0
01101 1.0
0010X 1.0
01111 1.0
0X110 1.0
00100 1.0
0X10X 1.0
01101 1.0
01110 1.0
00000 1.0
01111 1.0
01111 1.0
01101 1.0
01101 1.0
0X101 1.0
011X0 1.0
0X100 1.0
01101 1.0
0X100 1.0
01101 1.0
0X100 1.0
0X101 1.0
0X101 1.0
01100 1.0
0X1XX 1.0
001X0 1.0
00101 1.0
01111 1.0
0X101 1.0
01X00 1.0
01111 0.5
01111 0.5
0X101 1.0
01111 1.0
0X111 1.0
01101 1.0
01100 1.0
01101 1.0
011XX 1.0
01100 1.0
0110X 1.0
0X101 1.0
01101 1.0
01011 1.0
01XX0 1.0
00111 1.0
00100 1.0
011XX 1.0
00111 1.0
00100 1.0
00000 0.5
00000 0.5
00101 0.5
00100 0.5
0110X 1.0
00100 1.0
0000X 1.0
01101 1.0
01101 1.0
0100X 1.0
00000 1.0
00000 1.0
01111 1.0
00100 1.0
01101 1.0
01000 1.0
01X0X 1.0
0X100 1.0
01101 1.0
01000 1.0
01111 1.0
01100 1.0
0X101 1.0
01001 1.0
01100 1.0
00000 1.0
0100X 1.0
01000 1.0
01001 1.0
00100 1.0
01100 0.25
01100 0.25
01101 0.25
01101 0.25
01100 1.0
0110X 1.0
00000 1.0
01000 1.0
00100 1.0
00000 1.0
01000 1.0
0X111 1.0
01100 1.0
01000 1.0
01111 0.5
01111 0.5
01101 1.0
0110X 1.0
011XX 1.0
01101 1.0
00000 0.5
00000 0.5
01000 1.0
00000 1.0
01000 1.0
01000 1.0
00100 1.0
01100 1.0
0110X 1.0
01000 1.0
00001 0.5
00001 0.5
01100 1.0
01000 1.0
01001 1.0
00000 1.0
01101 1.0
01000 1.0
01000 1.0
01100 1.0
0XX0X 1.0
01000 1.0
00101 0.5
00101 0.5
01101 1.0
01000 1.0
0110X 1.0
01000 1.0
01111 1.0
01101 1.0
01101 1.0
01010 1.0
011X1 1.0
00000 1.0
01100 1.0
0100X 1.0
01101 1.0
01XXX 1.0
00001 1.0
00000 1.0
01100 1.0
00000 1.0
01011 1.0
01101 1.0
01101 0.5
01101 0.5
00100 1.0
00101 1.0
01100 1.0
00100 1.0
0110X 1.0
01100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 1.0
01000 1.0
01101 1.0
01000 1.0
01000 1.0
01101 1.0
01100 1.0
00000 1.0
01101 1.0
01100 1.0
01101 1.0
01XXX 1.0
01000 1.0
011XX 1.0
01101 1.0
01000 1.0
01101 1.0
00000 1.0
01100 1.0
01000 1.0
01100 1.0
