455
7
111X111 1.0
1100X11 1.0
1101011 1.0
110XX11 0.5
110XX11 0.5
1101X11 0.5
1101X11 0.5
1100011 0.25
1100011 0.25
1100011 0.25
1100011 0.25
1101X11 1.0
1101011 1.0
XXX11XX 1.0
110X111 1.0
1101111 1.0
1101111 1.0
XX010XX 1.0
1101X11 1.0
1101111 1.0
110X111 1.0
11XX111 1.0
0001000 1.0
1101111 1.0
0001000 1.0
11X1111 1.0
1111111 0.5
1111111 0.5
1101111 1.0
1101111 1.0
0001X00 1.0
0000000 1.0
1101011 1.0
0001000 1.0
1101011 1.0
XX011XX 0.5
XX011XX 0.5
1101011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1100111 1.0
1101X11 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
11X1011 1.0
1101X11 1.0
0001000 1.0
11X1111 1.0
0001100 1.0
1101111 1.0
1101X11 1.0
1101011 1.0
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101111 0.125
1101011 1.0
1101011 1.0
0001100 1.0
0001000 1.0
1101011 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
0001000 1.0
1101011 1.0
1101111 1.0
XX010XX 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1101X11 1.0
1101111 1.0
1101011 1.0
1101X11 1.0
1101X11 1.0
1101X11 1.0
11X1111 0.25
11X1111 0.25
11X1111 0.25
11X1111 0.25
1101X11 0.25
1101X11 0.25
1101X11 0.25
1101X11 0.25
1101111 0.5
1101111 0.5
0001100 1.0
1101X11 1.0
1101011 1.0
XX011XX 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
XX011XX 1.0
XX011XX 1.0
1101111 1.0
1101011 0.25
1101011 0.25
1101011 0.25
1101011 0.25
1101011 1.0
1101111 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101011 1.0
XX011XX 1.0
1101111 1.0
1101011 1.0
1101X11 1.0
XX010XX 1.0
1101011 1.0
XX011XX 1.0
1100111 1.0
1100011 1.0
1101111 1.0
XX011XX 1.0
0001000 1.0
1101X11 0.5
1101X11 0.5
1101111 1.0
0001100 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101111 1.0
0001X00 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001000 1.0
XX010XX 1.0
0001100 1.0
1101011 1.0
0001100 1.0
XX010XX 1.0
1101111 1.0
0001100 1.0
1101011 1.0
1101X11 1.0
0001000 1.0
1101111 1.0
1101111 1.0
XX011XX 1.0
0001000 1.0
1101111 0.5
1101111 0.5
1101111 1.0
11X1111 1.0
1101111 1.0
1101111 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
0000000 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1100011 1.0
1101111 1.0
1101011 1.0
1101X11 1.0
XX011XX 1.0
0001000 1.0
0001000 0.5
0001000 0.5
1101111 0.5
1101011 0.5
0001X00 1.0
000X000 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
XX01XXX 1.0
000X000 1.0
0001000 1.0
0001100 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101X11 1.0
0001000 1.0
0000100 1.0
1101011 1.0
11X1111 1.0
1101011 1.0
11X1111 1.0
1111111 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
0001000 1.0
0001100 1.0
0001000 1.0
1101011 0.25
1101011 0.25
1101111 0.25
1101111 0.25
1101011 1.0
1101X11 1.0
0001000 1.0
1101011 1.0
0001000 1.0
1101011 1.0
1101011 1.0
0001100 1.0
1101011 1.0
1101011 1.0
1101111 0.5
1101111 0.5
1101111 1.0
1101X11 1.0
1101X11 1.0
1101111 1.0
1101011 0.5
1101011 0.5
0001000 1.0
1101011 1.0
1101011 1.0
XX010XX 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101111 0.5
1101111 0.5
1101011 1.0
0001000 1.0
XX011XX 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
0001100 0.5
0001100 0.5
1101111 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101111 1.0
0001100 1.0
XX010XX 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101X11 1.0
1101111 1.0
1101X11 1.0
0001100 1.0
1101011 1.0
0001000 1.0
110X011 1.0
110X111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
1101011 1.0
1101111 1.0
1101011 1.0
0001000 1.0
1101X11 1.0
1101011 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
0001000 0.125
1101011 1.0
0001000 1.0
1101111 1.0
0001000 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
0001100 1.0
000XX00 1.0
0001000 1.0
110XX11 1.0
1101111 1.0
1101011 1.0
1101111 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
0001000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001X00 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101X11 1.0
XX010XX 1.0
1101111 1.0
1101011 1.0
1101111 1.0
1101011 1.0
1101011 1.0
110X111 1.0
0000X00 1.0
1101111 1.0
1101011 1.0
1101011 1.0
1101111 1.0
1101011 1.0
XX011XX 1.0
XX011XX 1.0
1101011 1.0
XX01XXX 1.0
XX011XX 1.0
1101111 1.0
1101011 1.0
1101111 1.0
0001100 1.0
0001000 1.0
1100011 1.0
1101111 1.0
1101X11 1.0
0001000 1.0
1101011 1.0
0001000 1.0
1101111 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101X11 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0000000 1.0
00X1100 1.0
1101111 1.0
1101011 1.0
1101011 1.0
11X1111 1.0
0001000 1.0
1101X11 1.0
1111111 1.0
0001000 1.0
1101X11 1.0
1101X11 1.0
1101011 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101X11 1.0
XX010XX 1.0
1101011 1.0
1111111 1.0
XX010XX 0.5
XX010XX 0.5
1101011 1.0
1101111 1.0
XX01XXX 1.0
0001100 1.0
XX0X1XX 1.0
0001000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
XX010XX 1.0
0001000 1.0
1101011 1.0
1101111 1.0
XX01XXX 1.0
1101111 1.0
1101011 1.0
0001000 1.0
1101111 1.0
1101011 1.0
1101X11 1.0
1101011 1.0
1101011 1.0
XX010XX 1.0
1101011 1.0
1101011 1.0
1101011 1.0
XX01XXX 1.0
1101X11 1.0
1111111 1.0
0001X00 1.0
1101111 1.0
1101111 1.0
1111111 1.0
0001100 1.0
0001000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX000XX 1.0
1101111 1.0
000X000 1.0
1111111 1.0
0000000 1.0
XX010XX 1.0
110X011 0.25
110X011 0.25
110X011 0.25
110X011 0.25
000X000 1.0
0000000 0.5
0000000 0.5
0001000 1.0
1101011 1.0
1101011 1.0
1101011 1.0
1101111 1.0
