455
11
10111110111 1.0
X101X110000 1.0
01010110000 1.0
011XX110000 0.5
011XX110001 0.5
0101X110000 0.5
0101X110000 0.5
11110110001 0.25
11110110001 0.25
11110110001 0.25
11110110001 0.25
0101X110000 1.0
11110110000 1.0
111111XXXX0 1.0
101X1110000 1.0
11111010100 1.0
10111110X0X 1.0
011101X0000 1.0
111XX110001 1.0
10111110000 1.0
101X1110000 1.0
10111X101X0 1.0
11110100000 1.0
01011110000 1.0
11010000000 1.0
1011111XXX0 1.0
1011111X111 0.5
1011111X111 0.5
11111110000 1.0
11111110000 1.0
0111X000000 1.0
00000000000 1.0
01110110001 1.0
01110100000 1.0
01X10110000 1.0
100111X0000 0.5
110111X0000 0.5
11110110000 1.0
01110110001 1.0
01111110001 1.0
01111110000 1.0
11110110000 1.0
11010110000 1.0
11110110000 1.0
01110110000 1.0
10111110000 1.0
1111X110001 1.0
11010110000 1.0
11110110000 1.0
0111X110000 1.0
01110110000 1.0
111101100X1 1.0
X101X110000 1.0
01110000000 1.0
101111100X1 1.0
01111100000 1.0
11111110001 1.0
0101X010000 1.0
11110110000 1.0
10111111101 0.125
10111111001 0.125
10111110101 0.125
10111110001 0.125
10111110101 0.125
10111111001 0.125
10111110001 0.125
10111111101 0.125
01110110000 1.0
01010110000 1.0
00011100000 1.0
01110100000 1.0
11010010000 1.0
11X10000000 1.0
10011110000 1.0
0111X110000 1.0
11111110001 1.0
01110100000 1.0
01110110001 1.0
10111110001 1.0
11110XX0000 1.0
11010110001 1.0
01010110000 1.0
01110110001 1.0
01010100000 1.0
0001X11X000 1.0
0X01111X00X 1.0
11010010000 1.0
0001X11000X 1.0
1111X01X000 1.0
0011X110000 1.0
0001101XXX0 0.25
0001101XXX0 0.25
0001101XXX0 0.25
0001101XXX0 0.25
1111X110000 0.25
1111X110000 0.25
1110X110000 0.25
1110X110000 0.25
11111110000 0.5
01111110000 0.5
01111100000 1.0
1111X01X000 1.0
1X01011000X 1.0
011110XX000 1.0
0001X110000 1.0
1001011X000 1.0
1X011110100 1.0
00011110000 1.0
000110X000X 1.0
00011XX0000 1.0
00011XX000X 1.0
0X11111000X 1.0
01110110000 0.25
01110110000 0.25
01110110000 0.25
01110110000 0.25
11010110001 1.0
0001111X00X 1.0
00X11110000 1.0
10110010000 1.0
01110110000 1.0
X001001000X 1.0
101110XX000 1.0
11111110000 1.0
01010110000 1.0
1001X110000 1.0
11110XX0000 1.0
00010110000 1.0
100110X000X 1.0
11111110001 1.0
01110110000 1.0
01011110001 1.0
00011XX000X 1.0
11110000000 1.0
0000X110000 0.5
0001X110000 0.5
10011X1000X 1.0
0001100000X 1.0
11110110000 1.0
00001X1000X 1.0
0X01111000X 1.0
1001101000X 1.0
110111XX00X 1.0
11110110000 1.0
0001111000X 1.0
10X10X1000X 1.0
1001111000X 1.0
1001X000000 1.0
10111110100 1.0
1001011000X 1.0
1001011000X 1.0
1111X110000 1.0
X0011010000 1.0
10010110000 1.0
01110110000 1.0
1X111110001 1.0
10X11110000 1.0
1001111010X 1.0
10011110000 1.0
10111110000 1.0
01010100000 1.0
100100X0000 1.0
01111100000 1.0
11X10X1000X 1.0
10011X0000X 1.0
101101X0000 1.0
1011111000X 1.0
1001100000X 1.0
11110110001 1.0
1001X11000X 1.0
11110000000 1.0
1001111000X 1.0
1001111000X 1.0
X00110X000X 1.0
00010000001 1.0
01111X10001 0.5
01111X10001 0.5
100X1110000 1.0
10X11X101XX 1.0
10011X1000X 1.0
10011X1000X 1.0
100X000000X 1.0
11111110001 1.0
10X1X110000 1.0
01110000001 1.0
1101X11000X 1.0
10X11110000 1.0
10011X1000X 1.0
00011110000 1.0
11100110001 1.0
01111X10001 1.0
01110010001 1.0
1011X11000X 1.0
100110X000X 1.0
1001000000X 1.0
00010000000 0.5
01010000000 0.5
10X1101000X 0.5
10X1001000X 0.5
1X11X000000 1.0
011X0000000 1.0
0001X110001 1.0
11111110001 1.0
1001111000X 1.0
0101X1X0000 1.0
010X0000000 1.0
X1110000000 1.0
1XX11X00000 1.0
11110110000 1.0
11111110001 1.0
01010100000 1.0
1111X110000 1.0
11110000000 1.0
11101000000 1.0
01010110000 1.0
11111X10XX0 1.0
01110110001 1.0
11111110XX1 1.0
11111110111 1.0
11110110000 1.0
01010110000 1.0
0101XX10000 1.0
01010100000 1.0
00011100000 1.0
01110000000 1.0
01110010001 0.25
01110010001 0.25
01111010001 0.25
01111010001 0.25
11110110001 1.0
0111X110001 1.0
00010000000 1.0
01010110000 1.0
01110000000 1.0
01010110000 1.0
01010110000 1.0
01011000000 1.0
01110110000 1.0
11010110000 1.0
01111110001 0.5
00111110001 0.5
01011110000 1.0
0001X110000 1.0
11X1X110000 1.0
01111110000 1.0
01000110000 0.5
01010110000 0.5
01010000000 1.0
11010110000 1.0
11110110000 1.0
01010XX0000 1.0
01010010000 1.0
11110110000 1.0
1111XX10000 1.0
X1110110000 1.0
01011110000 0.5
11011110000 0.5
11010110000 1.0
01010100000 1.0
100X11X0000 1.0
11110110000 1.0
11011110001 1.0
11X10000001 1.0
11010110001 1.0
11110110001 1.0
0111X110000 1.0
00010110000 1.0
11101100000 0.5
11101000000 0.5
11111110000 1.0
01010110000 1.0
0111X110001 1.0
01110110000 1.0
11111110000 1.0
10111010001 1.0
1XX11000000 1.0
101101X0001 1.0
11111110000 1.0
01010110000 1.0
11110110000 1.0
1111X110001 1.0
11111110000 1.0
0101X110000 1.0
00011000000 1.0
01010110000 1.0
11110100001 1.0
01010110000 1.0
10111110000 1.0
01111110000 1.0
11111110001 0.5
11111110000 0.5
11110110000 1.0
11111010001 1.0
11110110000 1.0
11110000000 1.0
11X1X110000 1.0
11110110000 1.0
01010000000 0.125
01000000000 0.125
01010000000 0.125
01000000000 0.125
01000000000 0.125
01010000000 0.125
01010000000 0.125
01000000000 0.125
01010110000 1.0
01010000000 1.0
11111110001 1.0
11110100000 1.0
11110110001 1.0
11011110001 1.0
11110110000 1.0
01010110000 1.0
11011110000 1.0
01110110000 1.0
11111100000 1.0
1111X100000 1.0
01000000000 1.0
1110X110001 1.0
01111110000 1.0
11010110000 1.0
11111010001 1.0
01010000000 1.0
11110110001 1.0
01010110000 1.0
01110110000 1.0
01010000000 1.0
11111110000 1.0
1101X110000 1.0
01110100001 1.0
10111110101 1.0
1X111110000 1.0
11111110001 1.0
11111110001 1.0
0101X000000 1.0
11X10110001 1.0
01010110000 1.0
X0111X1000X 1.0
1111X110000 1.0
