455
7
1X101X1 1.0
0010010 1.0
0110010 1.0
1XX0011 0.5
1XX0011 0.5
0110011 0.5
0110011 0.5
1010000 0.25
1010001 0.25
1010010 0.25
1010011 0.25
011001X 1.0
1110011 1.0
111XX11 1.0
1XX0011 1.0
1110111 1.0
1110X0X 1.0
1110011 1.0
11X0011 1.0
1110011 1.0
1XX0011 1.0
1X10111 1.0
1110011 1.0
0110001 1.0
0110000 1.0
111XX11 1.0
111X1XX 0.5
111X1XX 0.5
1110011 1.0
1110011 1.0
11100X1 1.0
0000000 1.0
1110010 1.0
1110011 1.0
X110011 1.0
0110011 0.5
0110011 0.5
1110011 1.0
1110010 1.0
1110000 1.0
1110001 1.0
1110011 1.0
0110011 1.0
1110000 1.0
1110011 1.0
1010011 1.0
1110011 1.0
0110010 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110000 1.0
0110011 1.0
1110011 1.0
11100X1 1.0
1110011 1.0
1110011 1.0
011000X 1.0
1110000 1.0
11111X1 0.125
11110X1 0.125
11101X1 0.125
11100X1 0.125
11101X1 0.125
11110X1 0.125
11100X1 0.125
11111X1 0.125
1110011 1.0
0110010 1.0
0110011 1.0
1110001 1.0
0110011 1.0
X110001 1.0
0110011 1.0
111001X 1.0
1110011 1.0
1110001 1.0
1110011 1.0
1110011 1.0
11100X0 1.0
0110011 1.0
0110011 1.0
1110011 1.0
0110000 1.0
011X011 1.0
011X0XX 1.0
0110011 1.0
011001X 1.0
111X000 1.0
1110000 1.0
011XX00 0.25
011XX01 0.25
011XX10 0.25
011XX11 0.25
1110011 0.25
1110011 0.25
1100011 0.25
1100011 0.25
1110010 0.5
1110010 0.5
1110011 1.0
111X0X1 1.0
011000X 1.0
111X0X1 1.0
0110001 1.0
011X0X1 1.0
01101XX 1.0
011000X 1.0
01100XX 1.0
0110001 1.0
01100XX 1.0
111001X 1.0
1110011 0.25
1110010 0.25
1110000 0.25
1110001 0.25
0110011 1.0
011X0XX 1.0
X1100X0 1.0
11100X1 1.0
1110011 1.0
01100X1 1.0
111X0X1 1.0
1110011 1.0
0110000 1.0
0110000 1.0
1110011 1.0
01100X0 1.0
01100XX 1.0
1010011 1.0
1010011 1.0
0110011 1.0
0110000 1.0
1110000 1.0
0100000 0.5
0110000 0.5
0110000 1.0
01100X0 1.0
1110011 1.0
01000X0 1.0
01100XX 1.0
0110001 1.0
011X001 1.0
1110011 1.0
01100XX 1.0
X110000 1.0
01100X1 1.0
01100X0 1.0
11101X1 1.0
01100XX 1.0
01100X0 1.0
111001X 1.0
01100X1 1.0
0110001 1.0
1110000 1.0
1110011 1.0
X110001 1.0
0110101 1.0
0110001 1.0
11100XX 1.0
0110011 1.0
01100XX 1.0
1110011 1.0
X1100XX 1.0
01100X1 1.0
11100XX 1.0
11100XX 1.0
01100XX 1.0
1110011 1.0
01100XX 1.0
1110000 1.0
0110000 1.0
0110001 1.0
011000X 1.0
0110011 1.0
1110011 0.5
1110011 0.5
01X00XX 1.0
X1101X1 1.0
01100XX 1.0
01100X1 1.0
01X00X1 1.0
1110011 1.0
X110011 1.0
1010011 1.0
01100X1 1.0
X11000X 1.0
01100X1 1.0
0110011 1.0
1000011 1.0
1110010 1.0
1110000 1.0
1110011 1.0
01100X0 1.0
0110000 1.0
0110000 0.5
0110000 0.5
X1100X0 0.5
X1100X0 0.5
1110011 1.0
1XX0000 1.0
0110000 1.0
1110011 1.0
0110011 1.0
0110011 1.0
0XX0000 1.0
1110000 1.0
X110011 1.0
1110000 1.0
1110001 1.0
0110001 1.0
11100X1 1.0
111001X 1.0
1000001 1.0
0110001 1.0
1110XX1 1.0
1110001 1.0
1110XXX 1.0
1110111 1.0
1110001 1.0
0110000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
1110000 1.0
1110011 0.25
1110011 0.25
1110011 0.25
1110011 0.25
1110011 1.0
1110011 1.0
0110000 1.0
0110011 1.0
1110000 1.0
0110000 1.0
0110011 1.0
011001X 1.0
1110001 1.0
0110001 1.0
1110011 0.5
1110011 0.5
0110011 1.0
0110011 1.0
X110011 1.0
1110011 1.0
0100000 0.5
0110000 0.5
01100X1 1.0
0110000 1.0
1110001 1.0
0110011 1.0
0110000 1.0
1110011 1.0
1110011 1.0
1110001 1.0
0110010 0.5
0110010 0.5
0110011 1.0
0110001 1.0
01X00X1 1.0
1110010 1.0
0110011 1.0
X110011 1.0
0110011 1.0
1110011 1.0
111001X 1.0
0110011 1.0
1100000 0.5
1100000 0.5
1110011 1.0
0110011 1.0
11100X1 1.0
1110001 1.0
1110001 1.0
1110011 1.0
X110011 1.0
1110011 1.0
1110001 1.0
0110000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0110011 1.0
0110000 1.0
0110000 1.0
1110001 1.0
0X10000 1.0
1X100X1 1.0
1110001 1.0
1110011 0.5
1110011 0.5
1110010 1.0
1110000 1.0
1110011 1.0
1110000 1.0
X110011 1.0
1110011 1.0
0010000 0.125
0000000 0.125
0010000 0.125
0000000 0.125
0100000 0.125
0110000 0.125
0110000 0.125
0100000 0.125
0110011 1.0
0110011 1.0
1110011 1.0
1110011 1.0
11100X1 1.0
0110011 1.0
1110011 1.0
0110000 1.0
0110001 1.0
1110001 1.0
1110001 1.0
1X10011 1.0
0100011 1.0
1X00011 1.0
1110011 1.0
0110011 1.0
1110011 1.0
0110010 1.0
1110011 1.0
0110011 1.0
1110011 1.0
0110000 1.0
1110011 1.0
0110011 1.0
1110000 1.0
1110111 1.0
1110011 1.0
1110011 1.0
1110011 1.0
0110000 1.0
X110011 1.0
0110011 1.0
11100X1 1.0
1110001 1.0
0110011 1.0
1110000 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110000 1.0
1X10011 1.0
0010000 1.0
111001X 1.0
1110000 1.0
1110001 1.0
1110000 1.0
0110010 1.0
11100X1 1.0
1110011 1.0
11100X1 1.0
0110011 1.0
X1100X1 1.0
1110011 1.0
1110001 1.0
1110011 1.0
1110010 1.0
1110001 1.0
0000011 1.0
1110011 1.0
11100X1 1.0
1110000 1.0
0110010 1.0
1110000 1.0
1110011 1.0
1110011 1.0
0110011 1.0
1110011 1.0
1110010 1.0
1110011 1.0
1110011 1.0
1110011 1.0
1110001 1.0
0000000 1.0
01100X1 1.0
01100X1 1.0
1110011 1.0
011001X 1.0
11100X1 1.0
01100XX 1.0
1110011 1.0
01101X1 1.0
01100X1 1.0
1110011 1.0
01100X1 1.0
0110011 1.0
1110011 1.0
0110011 1.0
1110011 1.0
11100X1 1.0
1110001 1.0
11100XX 1.0
1110011 1.0
1110000 0.5
1110000 0.5
1110011 1.0
11100X1 1.0
0110010 1.0
1110011 1.0
1XX01X1 1.0
0110000 1.0
0110001 1.0
01100X1 1.0
0110011 1.0
0110011 1.0
1110011 1.0
1110011 1.0
1110000 1.0
0110011 1.0
1110000 1.0
0110000 1.0
0110011 1.0
1110011 1.0
0111011 1.0
1110000 1.0
1110001 1.0
1100011 1.0
0110000 1.0
0110011 1.0
1110000 1.0
1110001 1.0
1110001 1.0
1110011 1.0
0110111 1.0
01X0000 1.0
1110011 1.0
11101X1 1.0
1110111 1.0
0100011 1.0
11100X1 1.0
1110000 1.0
1110111 1.0
1110011 1.0
00100XX 1.0
X1100X1 1.0
0X10011 1.0
1110111 1.0
00100X1 1.0
0110001 1.0
0X10011 0.25
1X10011 0.25
0X10011 0.25
1X10011 0.25
0X100X1 1.0
0000000 0.5
0000010 0.5
11100X1 1.0
0110000 1.0
11100XX 1.0
1110001 1.0
1110011 1.0
