455
5
11X11 1.0
X1100 1.0
11100 1.0
01110 0.5
01111 0.5
X1110 0.5
X1110 0.5
11001 0.25
11011 0.25
11101 0.25
11111 0.25
X11X0 1.0
11110 1.0
1X110 1.0
01110 1.0
11110 1.0
X10XX 1.0
1X110 1.0
11111 1.0
11110 1.0
01110 1.0
11110 1.0
00110 1.0
11010 1.0
00000 1.0
01110 1.0
11XX1 0.5
11XX1 0.5
11110 1.0
11110 1.0
10X10 1.0
00000 1.0
11101 1.0
00110 1.0
11110 1.0
1X110 0.5
1X110 0.5
11110 1.0
11101 1.0
11001 1.0
11010 1.0
11110 1.0
01110 1.0
11000 1.0
11110 1.0
01110 1.0
11111 1.0
01100 1.0
11110 1.0
11110 1.0
11110 1.0
11001 1.0
11110 1.0
10110 1.0
11X11 1.0
10110 1.0
11111 1.0
010X0 1.0
11000 1.0
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
11110 1.0
11100 1.0
00110 1.0
10010 1.0
11110 1.0
00010 1.0
11110 1.0
111X0 1.0
11111 1.0
10010 1.0
01111 1.0
11111 1.0
1XX00 1.0
11111 1.0
11110 1.0
01111 1.0
00000 1.0
11110 1.0
11XXX 1.0
11110 1.0
111XX 1.0
11000 1.0
11000 1.0
11000 0.25
11010 0.25
11100 0.25
11110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
X1110 0.25
11100 0.5
11100 0.5
00110 1.0
11X10 1.0
110XX 1.0
1XX10 1.0
01010 1.0
X1X10 1.0
11XX0 1.0
110X0 1.0
1XXXX 1.0
1X010 1.0
1XXXX 1.0
111XX 1.0
11110 0.25
11100 0.25
11000 0.25
11010 0.25
11111 1.0
11XXX 1.0
11X00 1.0
11X10 1.0
11110 1.0
11X1X 1.0
1XX10 1.0
11110 1.0
11000 1.0
11000 1.0
1X110 1.0
11X00 1.0
1XXXX 1.0
11111 1.0
11110 1.0
11111 1.0
1X00X 1.0
10000 1.0
11000 0.5
11000 0.5
1100X 1.0
10X0X 1.0
11110 1.0
11X0X 1.0
11XXX 1.0
1101X 1.0
1X01X 1.0
11110 1.0
11XXX 1.0
1100X 1.0
11X1X 1.0
10X00 1.0
11X10 1.0
11XXX 1.0
11X0X 1.0
111X0 1.0
11X10 1.0
11010 1.0
01000 1.0
11111 1.0
11010 1.0
1101X 1.0
11010 1.0
11XX0 1.0
10110 1.0
1XXX0 1.0
10110 1.0
11XXX 1.0
10X1X 1.0
1XXX0 1.0
11XXX 1.0
10XXX 1.0
11111 1.0
11XXX 1.0
10000 1.0
1100X 1.0
1101X 1.0
1X0XX 1.0
X0111 1.0
11111 0.5
11111 0.5
11XX0 1.0
11X1X 1.0
11XXX 1.0
11X1X 1.0
10X1X 1.0
11111 1.0
11110 1.0
10111 1.0
11X1X 1.0
110X0 1.0
11X1X 1.0
01110 1.0
X1111 1.0
11101 1.0
11001 1.0
1111X 1.0
1XX0X 1.0
1000X 1.0
00000 0.5
00000 0.5
11X0X 0.5
11X0X 0.5
10110 1.0
10000 1.0
01001 1.0
11111 1.0
1111X 1.0
0X110 1.0
00000 1.0
00000 1.0
10110 1.0
11000 1.0
11011 1.0
00010 1.0
X1X10 1.0
101X0 1.0
10010 1.0
01010 1.0
11X10 1.0
11011 1.0
11XX1 1.0
01111 1.0
11010 1.0
01000 1.0
01110 1.0
00110 1.0
00110 1.0
10000 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
11111 1.0
11111 1.0
00000 1.0
01110 1.0
10000 1.0
01000 1.0
01110 1.0
101X0 1.0
11010 1.0
01010 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
11110 1.0
01000 0.5
01000 0.5
00X10 1.0
01000 1.0
01010 1.0
0X110 1.0
11000 1.0
11110 1.0
11110 1.0
01010 1.0
01100 0.5
01100 0.5
11110 1.0
00010 1.0
0XX10 1.0
01100 1.0
11111 1.0
00111 1.0
01111 1.0
11111 1.0
X11X0 1.0
01110 1.0
10000 0.5
10000 0.5
11110 1.0
01110 1.0
11X11 1.0
01010 1.0
11010 1.0
11111 1.0
10110 1.0
0X111 1.0
11010 1.0
01000 1.0
11110 1.0
01111 1.0
11110 1.0
X1110 1.0
00000 1.0
01000 1.0
10011 1.0
01000 1.0
01X10 1.0
11010 1.0
11111 0.5
11110 0.5
11100 1.0
11001 1.0
11110 1.0
10000 1.0
11110 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01110 1.0
