455
13
0111111000011 0.25
1111011000011 1.0
0111XX1000011 1.0
0010011000000 1.0
0110011000011 1.0
0111011000000 1.0
0110011000000 1.0
0110011000011 1.0
011111100001X 1.0
011101X000001 1.0
1110011000001 1.0
0111111000011 0.5
0011111000011 0.5
0111111000011 1.0
0011X11000011 1.0
1111X11000011 1.0
0111111000011 1.0
0110011000000 0.5
0110011000000 0.5
01100010000X1 1.0
1110001000000 1.0
1110001000001 1.0
0110011000011 1.0
0111001000000 1.0
1111011000011 1.0
1111XX1000011 1.0
X110011000001 1.0
0110111000010 0.5
1110111000010 0.5
1111011000011 1.0
0110011000001 1.0
10101X10000X1 1.0
1110011000010 1.0
1111111000011 1.0
1110010000011 1.0
1110011000011 1.0
1111001000011 1.0
011XXX100001X 1.0
0010011000011 1.0
1111111000000 0.5
1111111000000 0.5
1111111000011 1.0
0110011000111 1.0
0111XX10000X1 1.0
0110011000001 1.0
1111111000001 1.0
1011111000011 1.0
1X11111000011 1.0
1010011000011 1.0
1111111000001 1.0
0110011000000 1.0
1111011000011 1.0
1110X11000011 1.0
1111101000011 1.0
011XXX1000011 1.0
0010101000000 1.0
0110011000000 1.0
1111011000001 1.0
01X0001000000 1.0
10X01110000X1 1.0
0111111000001 1.0
1111111000011 0.5
1111111000011 0.5
1111011000010 1.0
1111111000000 1.0
1111011000011 1.0
1111011000000 1.0
1111X11000011 1.0
1111011000011 1.0
0100010000000 0.125
0100010000000 0.125
0100010000000 0.125
0100010000000 0.125
0110010000000 0.125
0110010000000 0.125
0110010000000 0.125
0110010000000 0.125
0110011000011 1.0
0110000000011 1.0
1111111000011 1.0
1110011000011 1.0
11100110000X1 1.0
1111111000011 1.0
1111011000011 1.0
0110011000000 1.0
1111111000001 1.0
0111011000001 1.0
1111111000001 1.0
11XXXX1000011 1.0
0110011000011 1.0
11X1X11000011 1.0
0111111000011 1.0
1110011000011 1.0
1111111000011 1.0
0110001000010 1.0
1111001000011 1.0
0110011000011 1.0
0111011000011 1.0
0110000000000 1.0
1111111000011 1.0
111XXX1000011 1.0
0111001000000 1.0
1011111010011 1.0
1X11111000011 1.0
1111111000011 1.0
1111111000011 1.0
0111XX1000000 1.0
1110011000011 1.0
0110001000011 1.0
X0111110000X1 1.0
1111XX1000001 1.0
0111001000011 1.0
1111111000000 1.0
0111011000011 1.0
0111111000011 1.0
1111011000011 1.0
1010001000000 1.0
10X1111000011 1.0
0100XX1000000 1.0
111111100001X 1.0
0011011000000 1.0
1111011000001 1.0
1111111000000 1.0
1110011000010 1.0
1X111110000X1 1.0
1111111000011 1.0
11110110000X1 1.0
1111X11000011 1.0
X0111110000X1 1.0
1111111000011 1.0
0110011000001 1.0
1011111000011 1.0
111X111000010 1.0
1111011000001 1.0
1100001000011 1.0
1111111000011 1.0
111XX110000X1 1.0
1110010000000 1.0
0010001000010 1.0
1110010000000 1.0
111X111000011 1.0
111XXX1000011 1.0
0110011000011 1.0
0111111000111 1.0
1111111000010 1.0
101XXX1000011 1.0
1111111000X11 1.0
1111111000011 1.0
1111111000001 1.0
10000X0000000 1.0
101111100XXX1 1.0
10111110000X1 1.0
11100X1000011 1.0
101100100001X 1.0
1X1X11100X0X1 1.0
10110110000XX 1.0
111XXX1000011 1.0
10111110110X1 1.0
10110110000X1 1.0
011XX11000011 1.0
1011X110000X1 1.0
1111011000011 1.0
1011111000011 1.0
1011111000011 1.0
111X111000011 1.0
111XXX10000X1 1.0
11110X1000001 1.0
10110X10000XX 1.0
1011111001011 1.0
11110X0000000 0.5
11110X1000000 0.5
1111011000011 1.0
01111110000X1 1.0
0111XX1000010 1.0
011X111000011 1.0
11X11110100X1 1.0
0110001000000 1.0
0110011000001 1.0
X11X0110000X1 1.0
0110011000011 1.0
0110001000011 1.0
0110001000011 1.0
0111011000011 1.0
1010111000000 1.0
1011X11000011 1.0
111X111000000 1.0
0110011000000 1.0
0111011000011 1.0
101X1X1000011 1.0
0111011100011 1.0
1111X11000000 1.0
11110X1000001 1.0
0111001000011 1.0
011X011000100 1.0
1111011000011 1.0
1111011000000 1.0
1110011000001 1.0
0110X11000001 1.0
0110X11000011 1.0
1011101011X11 1.0
011XXX1000000 1.0
1111111000011 1.0
11111110101X1 1.0
1011111011011 1.0
0110111000011 1.0
11100010000X1 1.0
1111111000000 1.0
1011111010011 1.0
1111111000111 1.0
000X0X00000XX 1.0
10111110000X1 1.0
11X001X000011 1.0
1111111011X11 1.0
10000X10000X1 1.0
10110X1000001 1.0
01X1011000011 0.25
01X1011000011 0.25
11X1011000011 0.25
11X1011000011 0.25
11XX0X10000X1 1.0
0100000000000 0.5
0100000000010 0.5
11110110000X1 1.0
X010011000000 1.0
11100110000XX 1.0
1110011000001 1.0
0110111000011 1.0
