455
9
011011101 1.0
1010X1100 1.0
101001100 1.0
11X0X1101 0.5
11X0X1101 0.5
1010X1101 0.5
1010X1101 0.5
111101100 0.25
111101101 0.25
111101100 0.25
111101101 0.25
1010X110X 1.0
111101101 1.0
111011XX1 1.0
01X011101 1.0
1111101X1 1.0
01101110X 1.0
111101X01 1.0
11X0X1101 1.0
011011101 1.0
01X011101 1.0
01101X101 1.0
111001001 1.0
101011101 1.0
101000000 1.0
0110111X1 1.0
01101110X 0.5
01101110X 0.5
111011101 1.0
111111101 1.0
1111X0001 1.0
000000000 1.0
111101100 1.0
111101001 1.0
1X1001101 1.0
001011X01 0.5
101011X01 0.5
111101101 1.0
111101100 1.0
111111100 1.0
111011101 1.0
111101101 1.0
101001101 1.0
111101100 1.0
111101101 1.0
011011101 1.0
1110X1101 1.0
101101100 1.0
111101101 1.0
1111X1101 1.0
111001101 1.0
1111011X0 1.0
1010X1101 1.0
111100001 1.0
011011101 1.0
111111001 1.0
111011101 1.0
1010X010X 1.0
111101100 1.0
011011101 0.125
011011101 0.125
011011101 0.125
011011101 0.125
011011101 0.125
011011101 0.125
011011101 0.125
011011101 0.125
111001101 1.0
101001100 1.0
001111001 1.0
111001001 1.0
101000101 1.0
1X1000001 1.0
001011101 1.0
1111X110X 1.0
111111101 1.0
111001001 1.0
111001101 1.0
011011101 1.0
11110XX10 1.0
101101101 1.0
101101101 1.0
111001101 1.0
101101000 1.0
0011X1101 1.0
X0101110X 1.0
101100101 1.0
001XX110X 1.0
1111X01X0 1.0
0111X1100 1.0
0011101X0 0.25
0011101X1 0.25
0011101X0 0.25
0011101X1 0.25
1111X1101 0.25
1111X1101 0.25
1101X1101 0.25
1101X1101 0.25
111111100 0.5
111111100 0.5
111011001 1.0
1111X0101 1.0
X0100110X 1.0
111110X01 1.0
0010X1101 1.0
001001101 1.0
X0101110X 1.0
00101110X 1.0
001110X0X 1.0
00111XX01 1.0
00101XX0X 1.0
X1101110X 1.0
111X01101 0.25
111X01100 0.25
111X01100 0.25
111X01101 0.25
101001101 1.0
00101110X 1.0
0X1011100 1.0
011000101 1.0
111101101 1.0
001100101 1.0
011010X01 1.0
111011101 1.0
101101100 1.0
0010X1100 1.0
11110XX01 1.0
001001100 1.0
001010X0X 1.0
111111111 1.0
111001101 1.0
101111101 1.0
00101XX00 1.0
111100000 1.0
0000X1100 0.5
0010X1100 0.5
00101X100 1.0
001110000 1.0
111001101 1.0
00001X100 1.0
X0101110X 1.0
001010101 1.0
101011X01 1.0
111001101 1.0
00101110X 1.0
0X100X100 1.0
001111101 1.0
0011X0000 1.0
011011101 1.0
00100110X 1.0
001001100 1.0
1110X110X 1.0
001010101 1.0
001101101 1.0
111101100 1.0
X11011101 1.0
0X1111101 1.0
001111101 1.0
001X11101 1.0
01111110X 1.0
101001001 1.0
001X00X0X 1.0
111011001 1.0
1X100X10X 1.0
00101X001 1.0
011001X0X 1.0
01101110X 1.0
00111000X 1.0
111101101 1.0
0011X110X 1.0
111100000 1.0
001011100 1.0
001011101 1.0
001010X0X 1.0
0011000X1 1.0
11111X101 0.5
11111X101 0.5
00XX1110X 1.0
0X101X101 1.0
00111X10X 1.0
00111X101 1.0
00XX00001 1.0
111011101 1.0
0X10X1101 1.0
111100001 1.0
1011X1101 1.0
0X101110X 1.0
00101X101 1.0
001111101 1.0
110101101 1.0
11111X100 1.0
111000100 1.0
0110X1101 1.0
001110X00 1.0
001000000 1.0
001000000 0.5
101000000 0.5
0X1010100 0.5
0X1000100 0.5
X111X0001 1.0
11X000000 1.0
0010X1100 1.0
111011101 1.0
001011101 1.0
1011X1X01 1.0
10X000000 1.0
111000000 1.0
XX1X1X001 1.0
111001100 1.0
111111101 1.0
101001001 1.0
1110X1101 1.0
11110000X 1.0
110010001 1.0
101001101 1.0
11111X101 1.0
111101101 1.0
11111110X 1.0
111111101 1.0
111001101 1.0
101001100 1.0
1010XX101 1.0
101001001 1.0
001111001 1.0
111100000 1.0
111100101 0.25
111100101 0.25
111110101 0.25
111110101 0.25
111101101 1.0
1111X1101 1.0
001000000 1.0
101001101 1.0
111100000 1.0
101001100 1.0
101001101 1.0
10111000X 1.0
111001101 1.0
101001101 1.0
111111101 0.5
011111101 0.5
101111101 1.0
0011X1101 1.0
1X10X1101 1.0
111111101 1.0
100001100 0.5
101001100 0.5
101100001 1.0
101001100 1.0
111101101 1.0
10100XX01 1.0
101000100 1.0
111001101 1.0
1110XX101 1.0
111001101 1.0
101011100 0.5
101011100 0.5
101001101 1.0
101001001 1.0
00X011X01 1.0
111001100 1.0
101011101 1.0
1X1000001 1.0
101001101 1.0
111101101 1.0
1110X110X 1.0
001001101 1.0
110111000 0.5
110110000 0.5
111011101 1.0
101001111 1.0
1111X1101 1.0
111001101 1.0
111011101 1.0
011010101 1.0
XX1010001 1.0
011001X01 1.0
111111101 1.0
101001100 1.0
111001101 1.0
1110X1101 1.0
111111101 1.0
1010X1101 1.0
001110000 1.0
101001100 1.0
111001001 1.0
101001100 1.0
011X11101 1.0
111011101 1.0
111111101 0.5
111111101 0.5
111001100 1.0
111110100 1.0
111001101 1.0
111100000 1.0
1X10X1101 1.0
111001101 1.0
101100000 0.125
100100000 0.125
101000000 0.125
100000000 0.125
100100000 0.125
101000000 0.125
101100000 0.125
100000000 0.125
101001101 1.0
101100001 1.0
111011101 1.0
111101001 1.0
111001101 1.0
101011101 1.0
111001101 1.0
101001100 1.0
101111101 1.0
111001101 1.0
111011001 1.0
1111X1001 1.0
100000001 1.0
1100X1101 1.0
111111101 1.0
101001101 1.0
111010101 1.0
101100000 1.0
111001101 1.0
101001101 1.0
111001101 1.0
101100000 1.0
111011101 1.0
1010X1101 1.0
111101000 1.0
011011101 1.0
X11X11101 1.0
111011101 1.0
111011101 1.0
1011X0000 1.0
1X1001101 1.0
101001101 1.0
01101X101 1.0
1111X1101 1.0
101001X01 1.0
111011100 1.0
111001101 1.0
111011101 1.0
111001101 1.0
011001100 1.0
011011101 1.0
1011X0000 1.0
11101110X 1.0
011001100 1.0
111001101 1.0
111111100 1.0
101001100 1.0
X1101XX01 1.0
111010X01 1.0
111001101 1.0
1011X0X01 1.0
0X111XX01 1.0
111011101 1.0
111001101 1.0
011011101 1.0
111010000 1.0
111100001 1.0
100001101 1.0
111011101 1.0
1110X1101 1.0
111000000 1.0
001100100 1.0
111000000 1.0
111011101 1.0
1111X1101 1.0
101101101 1.0
111111111 1.0
111011100 1.0
0110X1101 1.0
1110111X1 1.0
111111101 1.0
111011101 1.0
000000000 1.0
00111X0X1 1.0
001111101 1.0
111001101 1.0
00110110X 1.0
X11011101 1.0
00100000X 1.0
1111X1101 1.0
001111101 1.0
00100X001 1.0
1111X1101 1.0
0011XX101 1.0
101101101 1.0
011011101 1.0
001011101 1.0
111011101 1.0
1110X1101 1.0
111000X01 1.0
01110110X 1.0
011011101 1.0
111000X00 0.5
111000X00 0.5
111001101 1.0
111011101 1.0
101XXXX00 1.0
111011001 1.0
11X01XX01 1.0
101000000 1.0
101001101 1.0
101001101 1.0
101001101 1.0
101100X01 1.0
111100001 1.0
111001101 1.0
011111100 1.0
001XX1X01 1.0
111011100 1.0
101001100 1.0
101001001 1.0
011011101 1.0
101001101 1.0
1111X1100 1.0
111101101 1.0
110101101 1.0
101001X10 1.0
101X0X101 1.0
111001100 1.0
111001101 1.0
1110XXX01 1.0
1111X1101 1.0
001X111X1 1.0
10X0X0000 1.0
111010101 1.0
11101X111 1.0
011011101 1.0
100111001 1.0
111000001 1.0
111011100 1.0
011X1X101 1.0
111011111 1.0
001000X0X 1.0
0X1X11101 1.0
101000001 1.0
1110111X1 1.0
00100X001 1.0
001X00X01 1.0
101001101 0.25
111001101 0.25
101001101 0.25
