455
5
10110 1.0
10010 1.0
10010 1.0
10110 0.5
10110 0.5
10000 0.5
10000 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
100X0 1.0
10100 1.0
XX10X 1.0
10110 1.0
1011X 1.0
10110 1.0
X0100 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10010 1.0
00010 1.0
1X11X 1.0
1X110 0.5
1X110 0.5
101X0 1.0
10110 1.0
00110 1.0
00000 1.0
10100 1.0
00100 1.0
10X10 1.0
X0010 0.5
X0010 0.5
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
10100 1.0
10100 1.0
101X0 1.0
10110 1.0
100X0 1.0
10100 1.0
101X0 1.0
10110 1.0
1011X 1.0
100X0 1.0
00110 1.0
10110 1.0
00100 1.0
10110 1.0
100X0 1.0
10110 1.0
11110 0.125
11110 0.125
10110 0.125
10110 0.125
10110 0.125
11110 0.125
10110 0.125
11110 0.125
10110 1.0
10010 1.0
000X0 1.0
00110 1.0
10010 1.0
00X10 1.0
10010 1.0
101X0 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
X01X1 1.0
10010 1.0
10000 1.0
10110 1.0
00000 1.0
1X010 1.0
1X010 1.0
10010 1.0
10010 1.0
1X10X 1.0
10100 1.0
1X01X 0.25
1X01X 0.25
1X01X 0.25
1X01X 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 0.5
10110 0.5
001X0 1.0
1X110 1.0
10010 1.0
XX110 1.0
10010 1.0
1X010 1.0
10010 1.0
10010 1.0
X0010 1.0
X0000 1.0
X0010 1.0
10110 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10010 1.0
1X000 1.0
10X10 1.0
10110 1.0
10110 1.0
10010 1.0
XX110 1.0
10110 1.0
100X0 1.0
10010 1.0
X0100 1.0
10010 1.0
X0000 1.0
101X1 1.0
10110 1.0
10010 1.0
X0010 1.0
00100 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
XX010 1.0
10110 1.0
10010 1.0
10X00 1.0
10010 1.0
00010 1.0
10110 1.0
10010 1.0
10000 1.0
10110 1.0
10010 1.0
10000 1.0
10100 1.0
101X0 1.0
10X10 1.0
10010 1.0
10010 1.0
10110 1.0
00010 1.0
X0010 1.0
00110 1.0
10X10 1.0
00010 1.0
X0110 1.0
10110 1.0
00010 1.0
10100 1.0
10010 1.0
00100 1.0
10010 1.0
10010 1.0
X0010 1.0
0000X 1.0
10110 0.5
10110 0.5
100X0 1.0
10X10 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
10XX0 1.0
00100 1.0
100X0 1.0
10X00 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
X0010 1.0
00010 1.0
000X0 0.5
000X0 0.5
10X10 0.5
10X10 0.5
00110 1.0
00100 1.0
100X0 1.0
10110 1.0
10010 1.0
X00X0 1.0
00000 1.0
00100 1.0
00X10 1.0
10110 1.0
10110 1.0
00010 1.0
101X0 1.0
00100 1.0
00110 1.0
10000 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10010 1.0
000X0 1.0
00010 1.0
00100 1.0
10100 0.25
10110 0.25
10100 0.25
10110 0.25
10110 1.0
101X0 1.0
00010 1.0
10010 1.0
00110 1.0
10010 1.0
10010 1.0
00010 1.0
10110 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10010 1.0
10X10 1.0
10110 1.0
10010 0.5
10010 0.5
00000 1.0
10000 1.0
10100 1.0
X0010 1.0
10000 1.0
10110 1.0
101X0 1.0
10110 1.0
10010 0.5
10010 0.5
10010 1.0
00010 1.0
X00X0 1.0
10110 1.0
10010 1.0
00X10 1.0
10010 1.0
10100 1.0
101X0 1.0
10010 1.0
00110 0.5
00110 0.5
10110 1.0
10011 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
00X10 1.0
X0110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10100 1.0
100X0 1.0
00000 1.0
10010 1.0
00110 1.0
10000 1.0
10110 1.0
10110 1.0
10110 0.5
10110 0.5
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10X10 1.0
10110 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
10010 1.0
00000 1.0
10110 1.0
00110 1.0
10110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
00110 1.0
001X0 1.0
00010 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
00000 1.0
10100 1.0
10010 1.0
