455
6
101100 0.5
10000X 1.0
101100 1.0
101100 1.0
10XX01 1.0
110100 1.0
111101 1.0
11X101 1.0
101100 1.0
101101 0.5
101101 0.5
111101 1.0
101000 1.0
X01X0X 1.0
101101 1.0
111101 1.0
100001 1.0
101101 1.0
111101 1.0
1X1101 1.0
101101 1.0
011000 0.5
010000 0.5
111101 1.0
101101 1.0
11110X 1.0
101100 1.0
111100 1.0
110101 1.0
110001 1.0
101X01 1.0
111100 1.0
101100 1.0
111101 1.0
101101 1.0
111101 1.0
1X1101 1.0
100000 1.0
101100 1.0
111000 1.0
101100 1.0
10110X 1.0
111100 1.0
111101 0.5
111101 0.5
111101 1.0
110100 1.0
111101 1.0
110000 1.0
111101 1.0
111101 1.0
100000 0.125
000000 0.125
100000 0.125
000000 0.125
000000 0.125
100000 0.125
100000 0.125
000000 0.125
101101 1.0
100001 1.0
111101 1.0
101001 1.0
10110X 1.0
111101 1.0
111101 1.0
101100 1.0
111100 1.0
111100 1.0
111000 1.0
1X1001 1.0
000001 1.0
011101 1.0
111101 1.0
101101 1.0
110101 1.0
100001 1.0
111101 1.0
101101 1.0
111101 1.0
100000 1.0
111101 1.0
1X1101 1.0
111000 1.0
111101 1.0
111101 1.0
111101 1.0
111101 1.0
110000 1.0
101101 1.0
101101 1.0
11X10X 1.0
111100 1.0
111X01 1.0
111100 1.0
111101 1.0
111101 1.0
111101 1.0
101100 1.0
111101 1.0
100000 1.0
111101 1.0
111100 1.0
111100 1.0
111100 1.0
101101 1.0
11XX0X 1.0
110X01 1.0
11110X 1.0
110X01 1.0
11XX0X 1.0
111101 1.0
101100 1.0
111101 1.0
1X0001 1.0
110000 1.0
001101 1.0
111101 1.0
1X110X 1.0
100000 1.0
100101 1.0
100000 1.0
1X1101 1.0
1X1101 1.0
101101 1.0
111101 1.0
111101 1.0
1X1101 1.0
111101 1.0
111101 1.0
111100 1.0
000000 1.0
11X0XX 1.0
11110X 1.0
101101 1.0
111101 1.0
1X11XX 1.0
11000X 1.0
1X1101 1.0
11111X 1.0
11X00X 1.0
1X1101 1.0
11X10X 1.0
111101 1.0
111101 1.0
111101 1.0
1X1101 1.0
1X110X 1.0
110X00 1.0
11110X 1.0
111111 1.0
110X00 0.5
110X00 0.5
111101 1.0
11110X 1.0
11XX01 1.0
1X1001 1.0
X1XX0X 1.0
100000 1.0
101100 1.0
1X110X 1.0
101101 1.0
100X01 1.0
100001 1.0
111101 1.0
101100 1.0
111X01 1.0
1X1100 1.0
101100 1.0
111001 1.0
1X1101 1.0
111101 1.0
111100 1.0
111100 1.0
011101 1.0
1X1X00 1.0
11X101 1.0
111100 1.0
101100 1.0
10XX00 1.0
101101 1.0
111111 1.0
XX0000 1.0
110101 1.0
11X10X 1.0
111111 1.0
001001 1.0
10000X 1.0
111100 1.0
11X101 1.0
111101 1.0
1X0X0X 1.0
11110X 1.0
100001 1.0
111111 1.0
10X00X 1.0
110X00 1.0
111101 0.25
111101 0.25
111101 0.25
111101 0.25
1XX00X 1.0
000000 0.5
000001 0.5
11000X 1.0
101100 1.0
10010X 1.0
101100 1.0
101101 1.0
