455
5
01111 1.0
000X1 1.0
00001 1.0
00101 0.5
00101 0.5
00000 0.5
00010 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
000XX 1.0
10100 1.0
0X110 1.0
00111 1.0
111X1 1.0
0X111 1.0
10100 1.0
0010X 1.0
00111 1.0
00111 1.0
01111 1.0
00101 1.0
00001 1.0
00001 1.0
0X101 1.0
01111 0.5
01101 0.5
0010X 1.0
101X1 1.0
101X1 1.0
00000 1.0
10100 1.0
10100 1.0
00X01 1.0
00001 0.5
00001 0.5
10100 1.0
10100 1.0
10101 1.0
00111 1.0
10100 1.0
00001 1.0
10100 1.0
10100 1.0
0010X 1.0
00111 1.0
1000X 1.0
10100 1.0
101XX 1.0
00101 1.0
101X1 1.0
0000X 1.0
10101 1.0
00101 1.0
10100 1.0
00101 1.0
0000X 1.0
10101 1.0
01111 0.125
00111 0.125
01111 0.125
00111 0.125
01101 0.125
00101 0.125
00101 0.125
01101 0.125
00101 1.0
00001 1.0
1000X 1.0
00101 1.0
00001 1.0
00X01 1.0
000X1 1.0
1010X 1.0
10110 1.0
00101 1.0
00101 1.0
00111 1.0
101XX 1.0
10001 1.0
10000 1.0
00101 1.0
10000 1.0
100X1 1.0
00011 1.0
10001 1.0
X0001 1.0
101X0 1.0
10110 1.0
1X001 0.25
1X001 0.25
1X001 0.25
1X001 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.5
10101 0.5
0011X 1.0
10101 1.0
00001 1.0
10101 1.0
00001 1.0
00001 1.0
01011 1.0
000X1 1.0
10001 1.0
100X0 1.0
00001 1.0
001X1 1.0
X0100 0.25
X0100 0.25
X0100 0.25
X0100 0.25
00001 1.0
00000 1.0
00XX1 1.0
00101 1.0
10111 1.0
10001 1.0
00101 1.0
00101 1.0
1000X 1.0
00011 1.0
10100 1.0
00001 1.0
00000 1.0
1010X 1.0
00101 1.0
10001 1.0
00011 1.0
10100 1.0
00001 0.5
00001 0.5
00001 1.0
10001 1.0
00101 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
00101 1.0
00011 1.0
00X00 1.0
10001 1.0
10001 1.0
01111 1.0
00011 1.0
00000 1.0
00101 1.0
00001 1.0
10010 1.0
10100 1.0
0011X 1.0
10X11 1.0
11001 1.0
X0001 1.0
10101 1.0
000X1 1.0
X0001 1.0
00101 1.0
00X01 1.0
00001 1.0
00101 1.0
00101 1.0
10001 1.0
10100 1.0
100X1 1.0
101X0 1.0
00001 1.0
00011 1.0
00001 1.0
10000 1.0
10111 0.5
10111 0.5
X000X 1.0
01X11 1.0
10011 1.0
10001 1.0
X0001 1.0
00101 1.0
00XXX 1.0
10100 1.0
1000X 1.0
00X00 1.0
00001 1.0
10011 1.0
101X1 1.0
10111 1.0
00101 1.0
001X1 1.0
10011 1.0
00001 1.0
0000X 0.5
0000X 0.5
00X01 0.5
00X01 0.5
10101 1.0
00100 1.0
0000X 1.0
00101 1.0
00001 1.0
1000X 1.0
00000 1.0
00100 1.0
X0X11 1.0
00101 1.0
10101 1.0
00001 1.0
0010X 1.0
10100 1.0
00101 1.0
00000 1.0
1X111 1.0
10100 1.0
1X101 1.0
11101 1.0
00101 1.0
00001 1.0
00001 1.0
0000X 1.0
10001 1.0
10100 1.0
10100 0.25
10101 0.25
10100 0.25
10101 0.25
10101 1.0
1010X 1.0
00001 1.0
00001 1.0
10101 1.0
00001 1.0
00001 1.0
10011 1.0
00101 1.0
00001 1.0
10111 0.5
10111 0.5
10001 1.0
10001 1.0
00XX1 1.0
10101 1.0
00001 0.5
00001 0.5
10000 1.0
00000 1.0
10100 1.0
00001 1.0
00000 1.0
00101 1.0
0010X 1.0
00101 1.0
00001 0.5
00001 0.5
00001 1.0
00001 1.0
0000X 1.0
00101 1.0
00001 1.0
00X01 1.0
00001 1.0
10100 1.0
0010X 1.0
00001 1.0
10101 0.5
10101 0.5
00101 1.0
00001 1.0
1010X 1.0
00101 1.0
00111 1.0
00101 1.0
00X01 1.0
00111 1.0
101X1 1.0
00001 1.0
00101 1.0
00101 1.0
10100 1.0
000XX 1.0
10000 1.0
00001 1.0
00101 1.0
00000 1.0
X0111 1.0
00101 1.0
10101 0.5
10101 0.5
00101 1.0
10101 1.0
00101 1.0
10101 1.0
00X01 1.0
00101 1.0
10001 0.125
10001 0.125
00001 0.125
00001 0.125
10001 0.125
00001 0.125
10001 0.125
00001 0.125
00001 1.0
10000 1.0
00101 1.0
10101 1.0
00101 1.0
00001 1.0
00101 1.0
00001 1.0
10001 1.0
00101 1.0
00101 1.0
101XX 1.0
00001 1.0
001X1 1.0
10101 1.0
00001 1.0
00101 1.0
10000 1.0
00100 1.0
00001 1.0
00101 1.0
10000 1.0
00111 1.0
0000X 1.0
10100 1.0
01111 1.0
X0101 1.0
00101 1.0
00101 1.0
1000X 1.0
00X01 1.0
00000 1.0
00101 1.0
101XX 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00111 1.0
100XX 1.0
00101 1.0
00101 1.0
00101 1.0
10101 1.0
00001 1.0
00111 1.0
00101 1.0
00101 1.0
10001 1.0
10X01 1.0
00101 1.0
00101 1.0
00111 1.0
00111 1.0
10101 1.0
00000 1.0
00101 1.0
001X1 1.0
00101 1.0
10000 1.0
00101 1.0
00101 1.0
101XX 1.0
10001 1.0
10111 1.0
00111 1.0
0011X 1.0
001X1 1.0
10111 1.0
00101 1.0
0000X 1.0
100X1 1.0
100X1 1.0
0010X 1.0
10000 1.0
001X1 1.0
00001 1.0
1010X 1.0
11011 1.0
00001 1.0
10101 1.0
10011 1.0
10001 1.0
00101 1.0
00001 1.0
00101 1.0
001XX 1.0
0010X 1.0
1010X 1.0
001X1 1.0
0010X 0.5
0010X 0.5
00101 1.0
00101 1.0
X000X 1.0
00111 1.0
01111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10000 1.0
10100 1.0
00101 1.0
10101 1.0
X0011 1.0
00101 1.0
00001 1.0
00001 1.0
001XX 1.0
00001 1.0
10101 1.0
1010X 1.0
10100 1.0
00001 1.0
X0001 1.0
00101 1.0
00101 1.0
00101 1.0
10111 1.0
X1010 1.0
0000X 1.0
00111 1.0
011X1 1.0
01111 1.0
10001 1.0
00100 1.0
00101 1.0
X1111 1.0
00101 1.0
0000X 1.0
X0X01 1.0
00001 1.0
01111 1.0
0000X 1.0
X00XX 1.0
00001 0.25
00101 0.25
00001 0.25
00101 0.25
0000X 1.0
00000 0.5
00000 0.5
00101 1.0
00001 1.0
00101 1.0
00101 1.0
10101 1.0
