455
5
01111 1.0
111X0 1.0
11100 1.0
11XX1 0.5
11XX1 0.5
111X1 0.5
111X1 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
111XX 1.0
11101 1.0
11111 1.0
01X11 1.0
11111 1.0
0111X 1.0
11101 1.0
11XX1 1.0
01111 1.0
01X11 1.0
01111 1.0
11101 1.0
11111 1.0
11100 1.0
01111 1.0
0111X 0.5
0111X 0.5
11111 1.0
11111 1.0
111X1 1.0
00000 1.0
11100 1.0
11101 1.0
11101 1.0
01111 0.5
11111 0.5
11101 1.0
11100 1.0
11110 1.0
11111 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
01111 1.0
111X1 1.0
11100 1.0
11101 1.0
111X1 1.0
11101 1.0
11100 1.0
111X1 1.0
10101 1.0
01111 1.0
11111 1.0
11111 1.0
111XX 1.0
11100 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11101 1.0
11100 1.0
01111 1.0
11101 1.0
11101 1.0
1X101 1.0
01111 1.0
111XX 1.0
11111 1.0
11101 1.0
11101 1.0
01111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
011X1 1.0
X111X 1.0
11101 1.0
011XX 1.0
111X0 1.0
011X0 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
111X1 0.25
101X1 0.25
110X1 0.25
100X1 0.25
11110 0.5
11110 0.5
11111 1.0
111X1 1.0
X110X 1.0
11111 1.0
011X1 1.0
01101 1.0
X111X 1.0
0111X 1.0
0111X 1.0
01111 1.0
0111X 1.0
X111X 1.0
11101 0.25
11100 0.25
11100 0.25
11101 0.25
11101 1.0
0111X 1.0
01110 1.0
01101 1.0
11101 1.0
01101 1.0
01111 1.0
11111 1.0
11100 1.0
011X0 1.0
11101 1.0
01100 1.0
0111X 1.0
11111 1.0
11101 1.0
11111 1.0
01110 1.0
11100 1.0
010X0 0.5
011X0 0.5
01110 1.0
01110 1.0
11101 1.0
01010 1.0
X111X 1.0
01111 1.0
11111 1.0
11101 1.0
0111X 1.0
01100 1.0
01111 1.0
011X0 1.0
01111 1.0
0110X 1.0
01100 1.0
111XX 1.0
01111 1.0
01101 1.0
11100 1.0
X1111 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
11101 1.0
0110X 1.0
11111 1.0
1110X 1.0
01111 1.0
0110X 1.0
0111X 1.0
0111X 1.0
11101 1.0
011XX 1.0
11100 1.0
01110 1.0
01111 1.0
0111X 1.0
01101 1.0
10111 0.5
11111 0.5
01X1X 1.0
01111 1.0
0111X 1.0
01111 1.0
01X01 1.0
11111 1.0
011X1 1.0
10101 1.0
111X1 1.0
0111X 1.0
01111 1.0
01111 1.0
11001 1.0
11110 1.0
11100 1.0
011X1 1.0
01110 1.0
01100 1.0
00100 0.5
10100 0.5
01110 0.5
01100 0.5
X11X1 1.0
11X00 1.0
011X0 1.0
11111 1.0
01111 1.0
111X1 1.0
11X00 1.0
10100 1.0
X1111 1.0
11100 1.0
11111 1.0
11101 1.0
111X1 1.0
1110X 1.0
11011 1.0
11101 1.0
11111 1.0
11101 1.0
1111X 1.0
11111 1.0
11101 1.0
11100 1.0
111X1 1.0
11101 1.0
01111 1.0
11100 1.0
11101 0.25
11101 0.25
11111 0.25
11111 0.25
11101 1.0
111X1 1.0
01100 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
1111X 1.0
1X101 1.0
11101 1.0
11111 0.5
01111 0.5
11111 1.0
011X1 1.0
111X1 1.0
11111 1.0
11000 0.5
11100 0.5
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
111X1 1.0
11101 1.0
11110 0.5
11110 0.5
11101 1.0
11101 1.0
01X11 1.0
11100 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
111XX 1.0
01101 1.0
11010 0.5
11010 0.5
11111 1.0
11101 1.0
111X1 1.0
11101 1.0
11111 1.0
01111 1.0
X1111 1.0
01101 1.0
11111 1.0
11100 1.0
11101 1.0
111X1 1.0
11111 1.0
111X1 1.0
01110 1.0
11100 1.0
11101 1.0
11100 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
11100 1.0
11110 1.0
11101 1.0
11100 1.0
111X1 1.0
11101 1.0
10100 0.125
10000 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10100 0.125
10000 0.125
11101 1.0
10101 1.0
11111 1.0
11101 1.0
11101 1.0
11111 1.0
11101 1.0
11100 1.0
11111 1.0
11101 1.0
11111 1.0
111X1 1.0
11001 1.0
110X1 1.0
11111 1.0
11101 1.0
11111 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
10100 1.0
11111 1.0
111X1 1.0
11100 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
111X0 1.0
11101 1.0
11101 1.0
01111 1.0
111X1 1.0
11101 1.0
11110 1.0
11101 1.0
11111 1.0
11101 1.0
01100 1.0
01111 1.0
111X0 1.0
1111X 1.0
01100 1.0
11101 1.0
11110 1.0
11100 1.0
X1111 1.0
11111 1.0
11101 1.0
111X1 1.0
01111 1.0
11111 1.0
11101 1.0
01111 1.0
11110 1.0
11101 1.0
11001 1.0
11111 1.0
111X1 1.0
10100 1.0
01100 1.0
10100 1.0
11111 1.0
111X1 1.0
11101 1.0
11111 1.0
11110 1.0
011X1 1.0
11111 1.0
11111 1.0
11111 1.0
00000 1.0
01111 1.0
01111 1.0
11101 1.0
0110X 1.0
X1111 1.0
0110X 1.0
111X1 1.0
01111 1.0
01101 1.0
111X1 1.0
011X1 1.0
11101 1.0
01111 1.0
01111 1.0
11111 1.0
111X1 1.0
11101 1.0
0110X 1.0
01111 1.0
10100 0.5
11100 0.5
11101 1.0
11111 1.0
111X0 1.0
11111 1.0
11X11 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
01110 1.0
011X1 1.0
11110 1.0
11100 1.0
11101 1.0
01111 1.0
11101 1.0
111X0 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
111X1 1.0
111X1 1.0
01111 1.0
11XX0 1.0
11111 1.0
11111 1.0
01111 1.0
11011 1.0
11101 1.0
11110 1.0
01111 1.0
11111 1.0
0010X 1.0
01111 1.0
1X101 1.0
11111 1.0
01101 1.0
01101 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
10000 0.5
10000 0.5
11101 1.0
01100 1.0
1110X 1.0
11101 1.0
11111 1.0
