455
5
10101 1.0
1000X 1.0
10001 1.0
10100 0.5
10100 0.5
1000X 0.5
1000X 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
1000X 1.0
10111 1.0
1X101 1.0
10100 1.0
00111 1.0
1010X 1.0
10111 1.0
10101 1.0
10101 1.0
10100 1.0
X0101 1.0
10100 1.0
10001 1.0
00000 1.0
1X100 1.0
1X101 0.5
1X101 0.5
10101 1.0
10111 1.0
00111 1.0
00000 1.0
10111 1.0
10110 1.0
10X01 1.0
10001 0.5
10001 0.5
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10000 1.0
10111 1.0
10111 1.0
10100 1.0
10101 1.0
10010 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10001 1.0
00111 1.0
10101 1.0
10111 1.0
10101 1.0
00000 1.0
10111 1.0
1110X 0.125
1110X 0.125
1010X 0.125
1010X 0.125
1010X 0.125
1110X 0.125
1010X 0.125
1110X 0.125
10101 1.0
10001 1.0
10010 1.0
10101 1.0
00001 1.0
00X00 1.0
10001 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
10101 1.0
X0111 1.0
10011 1.0
10011 1.0
10100 1.0
10010 1.0
1X011 1.0
1X001 1.0
00011 1.0
100X1 1.0
0X111 1.0
10111 1.0
0X011 0.25
0X011 0.25
0X011 0.25
0X011 0.25
1011X 0.25
1011X 0.25
1011X 0.25
1011X 0.25
10111 0.5
10111 0.5
10100 1.0
0X111 1.0
10001 1.0
0X111 1.0
10000 1.0
1X00X 1.0
10001 1.0
10001 1.0
00011 1.0
X0011 1.0
X0001 1.0
10101 1.0
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10001 1.0
1X001 1.0
10X01 1.0
00101 1.0
10111 1.0
00011 1.0
0X101 1.0
10101 1.0
10011 1.0
10001 1.0
X0111 1.0
10001 1.0
00001 1.0
10111 1.0
10101 1.0
10011 1.0
X0001 1.0
00111 1.0
10001 0.5
10001 0.5
X0001 1.0
00011 1.0
10101 1.0
X0001 1.0
10001 1.0
00001 1.0
1X001 1.0
10101 1.0
10001 1.0
X0X01 1.0
10011 1.0
00011 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
00001 1.0
10011 1.0
10110 1.0
10101 1.0
10X11 1.0
10011 1.0
100X1 1.0
10111 1.0
10001 1.0
000X1 1.0
10101 1.0
X0X01 1.0
X0001 1.0
10101 1.0
10101 1.0
00011 1.0
10111 1.0
10011 1.0
00111 1.0
10001 1.0
10001 1.0
00001 1.0
0001X 1.0
X0111 0.5
X0111 0.5
100X1 1.0
X0X01 1.0
X0011 1.0
X0011 1.0
000X1 1.0
10101 1.0
10X01 1.0
00111 1.0
10011 1.0
10X01 1.0
X0001 1.0
10010 1.0
1011X 1.0
X0111 1.0
00101 1.0
10101 1.0
00011 1.0
00001 1.0
00000 0.5
00000 0.5
00X01 0.5
00X01 0.5
00111 1.0
00101 1.0
10000 1.0
10101 1.0
10001 1.0
10010 1.0
00000 1.0
00100 1.0
X0XX1 1.0
10101 1.0
10111 1.0
10000 1.0
1010X 1.0
00111 1.0
00101 1.0
10000 1.0
X0111 1.0
10111 1.0
10111 1.0
10110 1.0
10101 1.0
10000 1.0
X0000 1.0
10000 1.0
10010 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 1.0
10111 1.0
00000 1.0
10000 1.0
00111 1.0
10000 1.0
10000 1.0
00011 1.0
10101 1.0
10000 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X01 1.0
10111 1.0
10000 0.5
10000 0.5
00010 1.0
10000 1.0
10110 1.0
X0000 1.0
00001 1.0
10101 1.0
X0101 1.0
10100 1.0
10000 0.5
10000 0.5
10001 1.0
10000 1.0
10000 1.0
10100 1.0
10001 1.0
00X00 1.0
10000 1.0
10111 1.0
1010X 1.0
10000 1.0
10111 0.5
00111 0.5
10101 1.0
10000 1.0
10111 1.0
10100 1.0
10101 1.0
00101 1.0
00X01 1.0
10100 1.0
10111 1.0
10000 1.0
10101 1.0
10100 1.0
10111 1.0
1000X 1.0
00010 1.0
10000 1.0
10101 1.0
10000 1.0
101X0 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
00111 1.0
10101 1.0
00111 1.0
10X01 1.0
10101 1.0
00010 0.125
00010 0.125
00000 0.125
00000 0.125
00010 0.125
00000 0.125
00010 0.125
00000 0.125
10000 1.0
00010 1.0
10101 1.0
10110 1.0
10100 1.0
10001 1.0
10101 1.0
10000 1.0
10011 1.0
10101 1.0
10101 1.0
1011X 1.0
00000 1.0
10101 1.0
10111 1.0
10000 1.0
00101 1.0
00010 1.0
10101 1.0
10000 1.0
10101 1.0
00010 1.0
10101 1.0
1000X 1.0
10111 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
00011 1.0
10X00 1.0
10000 1.0
X0101 1.0
10111 1.0
10001 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
00010 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10000 1.0
X0101 1.0
00101 1.0
10101 1.0
00011 1.0
X0X11 1.0
10101 1.0
10100 1.0
10101 1.0
0010X 1.0
00111 1.0
10000 1.0
10101 1.0
1010X 1.0
00100 1.0
00010 1.0
00100 1.0
1010X 1.0
1011X 1.0
10010 1.0
10111 1.0
10101 1.0
1010X 1.0
10101 1.0
10111 1.0
10101 1.0
00000 1.0
X0011 1.0
10011 1.0
10100 1.0
10011 1.0
1010X 1.0
00001 1.0
1011X 1.0
10011 1.0
X0001 1.0
1011X 1.0
X0011 1.0
10011 1.0
10101 1.0
10001 1.0
1010X 1.0
1010X 1.0
00101 1.0
10111 1.0
10101 1.0
00101 0.5
00101 0.5
10101 1.0
10101 1.0
X00X1 1.0
1010X 1.0
X0101 1.0
00000 1.0
10000 1.0
1000X 1.0
10000 1.0
00010 1.0
00110 1.0
10101 1.0
10110 1.0
100X1 1.0
1010X 1.0
10000 1.0
10001 1.0
1010X 1.0
11001 1.0
10111 1.0
10111 1.0
10111 1.0
1000X 1.0
X00X1 1.0
10101 1.0
10100 1.0
X0100 1.0
10110 1.0
100X1 1.0
0000X 1.0
00101 1.0
X0101 1.0
10101 1.0
10010 1.0
00100 1.0
10101 1.0
X01X1 1.0
10101 1.0
0000X 1.0
10XX1 1.0
00000 1.0
10101 1.0
X0000 1.0
000X1 1.0
10001 0.25
10101 0.25
10001 0.25
10101 0.25
X000X 1.0
00000 0.5
00000 0.5
00101 1.0
10000 1.0
00100 1.0
10100 1.0
10110 1.0
