455
5
X1111 1.0
10X11 1.0
10111 1.0
10011 0.5
11011 0.5
10X11 0.5
10X11 0.5
01111 0.25
01111 0.25
11111 0.25
11111 0.25
10X11 1.0
10111 1.0
10111 1.0
10011 1.0
10110 1.0
0XX11 1.0
10111 1.0
11111 1.0
10111 1.0
10011 1.0
1011X 1.0
10011 1.0
00111 1.0
00010 1.0
10011 1.0
X1111 0.5
X1111 0.5
10111 1.0
10111 1.0
X0110 1.0
00000 1.0
11111 1.0
10011 1.0
10111 1.0
10111 0.5
10111 0.5
10111 1.0
11111 1.0
01111 1.0
00111 1.0
10111 1.0
10011 1.0
00111 1.0
10111 1.0
10011 1.0
11111 1.0
10011 1.0
10111 1.0
10111 1.0
10111 1.0
01111 1.0
10111 1.0
10100 1.0
X1111 1.0
10111 1.0
11111 1.0
00010 1.0
00111 1.0
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
X1X11 0.125
10111 1.0
10111 1.0
10011 1.0
00111 1.0
10110 1.0
000X0 1.0
10111 1.0
10111 1.0
11111 1.0
00111 1.0
11011 1.0
11111 1.0
X011X 1.0
11111 1.0
10111 1.0
11011 1.0
00011 1.0
10111 1.0
XX111 1.0
10110 1.0
1X111 1.0
00110 1.0
00111 1.0
00110 0.25
00110 0.25
10110 0.25
10110 0.25
10X11 0.25
10X01 0.25
10X11 0.25
10X01 0.25
10111 0.5
10111 0.5
10011 1.0
X0110 1.0
0X111 1.0
X0110 1.0
00011 1.0
X0X11 1.0
X0111 1.0
00111 1.0
XX110 1.0
0011X 1.0
XX11X 1.0
1X111 1.0
10111 0.25
10111 0.25
00111 0.25
00111 0.25
11111 1.0
XX111 1.0
X0111 1.0
X0110 1.0
10111 1.0
XX110 1.0
X0110 1.0
10111 1.0
00111 1.0
00111 1.0
1011X 1.0
X0111 1.0
XX110 1.0
11111 1.0
10111 1.0
11111 1.0
0X11X 1.0
00110 1.0
00111 0.5
00111 0.5
0X11X 1.0
XX110 1.0
10111 1.0
XX11X 1.0
XX111 1.0
0X110 1.0
0X111 1.0
10111 1.0
XX111 1.0
0X11X 1.0
XX111 1.0
X0110 1.0
X0111 1.0
XX111 1.0
XX111 1.0
10111 1.0
X0110 1.0
00111 1.0
00011 1.0
11111 1.0
00111 1.0
0X111 1.0
00111 1.0
X0111 1.0
10111 1.0
X0110 1.0
10111 1.0
XX11X 1.0
XX11X 1.0
X0111 1.0
XX111 1.0
XX110 1.0
11111 1.0
XX111 1.0
00110 1.0
0X111 1.0
0X111 1.0
0X110 1.0
11X10 1.0
1110X 0.5
1111X 0.5
X0111 1.0
XX11X 1.0
XX11X 1.0
XX11X 1.0
XX110 1.0
11111 1.0
10111 1.0
11100 1.0
XX111 1.0
00111 1.0
XX11X 1.0
10011 1.0
11X11 1.0
1111X 1.0
01110 1.0
1X111 1.0
XX110 1.0
0X110 1.0
00000 0.5
00000 0.5
XX110 0.5
XX110 0.5
10110 1.0
00110 1.0
01011 1.0
11111 1.0
1X111 1.0
10011 1.0
00010 1.0
00000 1.0
1011X 1.0
00111 1.0
01111 1.0
00011 1.0
X0X11 1.0
10110 1.0
00110 1.0
00011 1.0
X011X 1.0
01111 1.0
X1111 1.0
11011 1.0
00111 1.0
00011 1.0
1001X 1.0
10011 1.0
10011 1.0
00110 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11111 1.0
11111 1.0
00010 1.0
10011 1.0
00110 1.0
00011 1.0
10011 1.0
10110 1.0
001X1 1.0
00011 1.0
11111 0.5
11111 0.5
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00011 0.5
00011 0.5
X0010 1.0
00011 1.0
00011 1.0
1001X 1.0
00110 1.0
10111 1.0
1011X 1.0
00011 1.0
10011 0.5
10011 0.5
10111 1.0
00011 1.0
X0011 1.0
10011 1.0
11111 1.0
11000 1.0
11011 1.0
11111 1.0
10X11 1.0
10011 1.0
00111 0.5
00110 0.5
10111 1.0
10011 1.0
X1111 1.0
00011 1.0
00111 1.0
11110 1.0
10110 1.0
11011 1.0
00111 1.0
00011 1.0
10111 1.0
11011 1.0
10111 1.0
10X11 1.0
00010 1.0
00011 1.0
01111 1.0
00011 1.0
X0011 1.0
00111 1.0
11111 0.5
10111 0.5
10111 1.0
01110 1.0
10111 1.0
00110 1.0
10111 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10011 1.0
10000 1.0
11111 1.0
10011 1.0
X1011 1.0
11111 1.0
10111 1.0
00011 1.0
00111 1.0
00111 1.0
00111 1.0
10X11 1.0
10010 1.0
11111 1.0
10111 1.0
10011 1.0
11110 1.0
10010 1.0
11111 1.0
10011 1.0
10111 1.0
00000 1.0
10111 1.0
10X11 1.0
01111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00110 1.0
11011 1.0
10011 1.0
XX11X 1.0
00111 1.0
11111 1.0
01111 1.0
10111 1.0
11111 1.0
11111 1.0
00011 1.0
11111 1.0
00010 1.0
11111 1.0
00111 1.0
00111 1.0
01111 1.0
10011 1.0
XX11X 1.0
11110 1.0
X1111 1.0
