455
5
11X11 1.0
100X1 1.0
10101 1.0
X0X01 0.5
X0X01 0.5
10101 0.5
10111 0.5
10001 0.25
10001 0.25
10001 0.25
10001 0.25
101X1 1.0
10101 1.0
1X111 1.0
X0X11 1.0
111X1 1.0
1X111 1.0
10101 1.0
X0101 1.0
10111 1.0
X0X11 1.0
11X11 1.0
10101 1.0
10101 1.0
10101 1.0
1X101 1.0
11111 0.5
11101 0.5
10101 1.0
101X1 1.0
101X1 1.0
00000 1.0
10101 1.0
10101 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
101X1 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11111 0.125
10111 0.125
11111 0.125
10111 0.125
11101 0.125
10101 0.125
10101 0.125
11101 0.125
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
101X1 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
10111 1.0
10101 1.0
10101 1.0
101X1 1.0
10111 1.0
1X101 0.25
1X101 0.25
1X101 0.25
1X101 0.25
10101 0.25
10100 0.25
00101 0.25
00100 0.25
10101 0.5
10101 0.5
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
11111 1.0
101X1 1.0
10101 1.0
101X1 1.0
10101 1.0
101X1 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10001 1.0
10001 1.0
10101 1.0
10111 1.0
10101 1.0
00101 0.5
10101 0.5
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
11111 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
11101 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
101X1 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10110 0.5
10111 0.5
X0101 1.0
11111 1.0
10111 1.0
10101 1.0
X0101 1.0
10101 1.0
101X1 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
000X1 1.0
10111 1.0
10101 1.0
101X1 1.0
10111 1.0
10101 1.0
10100 0.5
10100 0.5
10101 0.5
10101 0.5
10101 1.0
X0X01 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
X0X01 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00001 1.0
10101 1.0
1X111 1.0
10101 1.0
1X101 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
1010X 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
00101 0.5
10101 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
X0101 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 0.5
00101 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
101X1 1.0
10101 1.0
10101 1.0
10101 1.0
10X01 1.0
10X11 1.0
10101 1.0
10101 0.5
10101 0.5
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00100 0.125
10100 0.125
10100 0.125
00100 0.125
10101 1.0
10100 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10XX1 1.0
00101 1.0
00XX1 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
10101 1.0
