455
9
110011100 1.0
0000X0000 1.0
000000000 1.0
000000000 0.5
000000000 0.5
000000000 0.5
000010000 0.5
000000000 0.25
000000000 0.25
000000000 0.25
000000000 0.25
0000X0000 1.0
000000000 1.0
XXXX1XXXX 1.0
000010000 1.0
00XXX00XX 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000010000 1.0
XX001XX00 1.0
000000000 1.0
000000000 1.0
000000000 1.0
XXXX0XXXX 1.0
110011100 0.5
110001100 0.5
000000000 1.0
0000X0000 1.0
0000X0000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 0.5
000000000 0.5
000000000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
0000X0000 1.0
000000000 1.0
XXXXXXXXX 1.0
000000000 1.0
000000000 1.0
XX000XX00 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000010000 0.125
000010000 0.125
000010000 0.125
000010000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 0.125
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
0000X0000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
0011X0011 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
0000X0000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
00XXX00XX 1.0
000010000 1.0
XXXX0XXXX 0.25
XXXX0XXXX 0.25
XXXX0XXXX 0.25
XXXX0XXXX 0.25
000000000 0.25
000000000 0.25
000000000 0.25
000000000 0.25
000000000 0.5
000000000 0.5
000010000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
0000X0000 1.0
000000000 1.0
0000X0000 1.0
000000000 1.0
0000X0000 1.0
000000000 0.25
000000000 0.25
000000000 0.25
000000000 0.25
000000000 1.0
000000000 1.0
0000X0000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
001100011 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000000000 0.5
000000000 0.5
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
000010000 1.0
000000000 1.0
000010000 1.0
000010000 1.0
000000000 1.0
000000000 1.0
000000000 1.0
0000X0000 1.0
000000000 1.0
000000000 1.0
