455
12
111111111011 1.0
01XX11110000 1.0
011011110000 1.0
1X0011110010 0.5
1X0011110011 0.5
01X001110010 0.5
01X101110010 0.5
111011110001 0.25
111011110011 0.25
111011110001 0.25
111011110011 0.25
01XXX11100X0 1.0
111001110010 1.0
1111011XXX10 1.0
1X0111110010 1.0
111X11011X10 1.0
11X11111X0XX 1.0
1110011X0010 1.0
1X10X1110011 1.0
111111110010 1.0
1X0111110010 1.0
111111X11010 1.0
110011100010 1.0
011011110010 1.0
010011000000 1.0
11001111XX10 1.0
1111111110X1 0.5
1110111110X1 0.5
1110X1110010 1.0
111X11110010 1.0
111X11000010 1.0
000000000000 1.0
111001110001 1.0
110001100010 1.0
X11011110010 1.0
0110111X0010 0.5
0110111X0010 0.5
111001110010 1.0
111001110001 1.0
111011110001 1.0
111111110010 1.0
111001110010 1.0
010011110010 1.0
111001110000 1.0
111001110010 1.0
1100X1110010 1.0
111111110011 1.0
0100X1110000 1.0
111001110010 1.0
111XX1110010 1.0
111011110010 1.0
111X11110X01 1.0
0110X1110010 1.0
111010000010 1.0
111011110011 1.0
111001100010 1.0
111011110011 1.0
0100X10100X0 1.0
111011110000 1.0
11X111111011 0.125
11X111110011 0.125
11X111111011 0.125
11X111110011 0.125
11X011111011 0.125
11X011110011 0.125
11X011110011 0.125
11X011111011 0.125
111011110010 1.0
011011110000 1.0
0100X1100010 1.0
111011100010 1.0
011011010010 1.0
X1001X000010 1.0
011X11110010 1.0
1110X11100X0 1.0
111101110011 1.0
111011100010 1.0
110011110011 1.0
111111110011 1.0
111XX1XX0100 1.0
011011110011 1.0
011001110010 1.0
110011110011 1.0
010001100000 1.0
011X11110010 1.0
0111111100XX 1.0
011011010010 1.0
0110111100XX 1.0
111X01010X00 1.0
111101110000 1.0
01101101XX00 0.25
01101101XX10 0.25
01101101XX00 0.25
01101101XX10 0.25
11X011110010 0.25
11X010110010 0.25
10X011110010 0.25
10X010110010 0.25
111011110000 0.5
111011110000 0.5
1101X1100010 1.0
111011010010 1.0
0110111100XX 1.0
1110110X0010 1.0
010011110010 1.0
01X011110010 1.0
0111111110X0 1.0
011X111100X0 1.0
0110110X00XX 1.0
011X01XX0010 1.0
011011XX00XX 1.0
111X111100XX 1.0
111001110010 0.25
111001110000 0.25
111001110000 0.25
111001110010 0.25
011011110011 1.0
0110011100XX 1.0
X11X11110000 1.0
111011010010 1.0
111111110010 1.0
01101101001X 1.0
1110110X0010 1.0
111011110010 1.0
0110X1110000 1.0
011111110000 1.0
111001XX0010 1.0
011011110000 1.0
0110010X00XX 1.0
1110X1110111 1.0
111011110010 1.0
011011110011 1.0
011111XX000X 1.0
111001000000 1.0
001011110000 0.5
011011110000 0.5
011011X1000X 1.0
01101100000X 1.0
111011110010 1.0
001001X1000X 1.0
0110111100XX 1.0
01101101001X 1.0
0110111X001X 1.0
111011110010 1.0
0111111100XX 1.0
X11001X1000X 1.0
01101111001X 1.0
011011000000 1.0
111111111010 1.0
0111111100XX 1.0
01100111000X 1.0
1110111100X0 1.0
011011010010 1.0
011101110010 1.0
110001110000 1.0
1111X1110011 1.0
X11111110010 1.0
01101111101X 1.0
011011110010 1.0
1110111100X0 1.0
011X11100010 1.0
0110110X00X0 1.0
111011100010 1.0
X11011X100XX 1.0
011011X0001X 1.0
1110111X00X0 1.0
1110111100XX 1.0
0110110000XX 1.0
111001110011 1.0
011X111100XX 1.0
111X01000000 1.0
01101111000X 1.0
01111111001X 1.0
0110110X00XX 1.0
01X001000X11 1.0
111110X10011 0.5
111111X10011 0.5
0X10X11100X0 1.0
X11111X1101X 1.0
011111X100XX 1.0
011011X1001X 1.0
0X101100001X 1.0
111011110011 1.0
X11XX1110010 1.0
111000000011 1.0
0110X111001X 1.0
X110011100X0 1.0
011011X1001X 1.0
010111110010 1.0
10XX11110011 1.0
111111X10001 1.0
111011010001 1.0
111X1111001X 1.0
0111110X000X 1.0
01101100000X 1.0
0100X0000000 0.5
0100X0000000 0.5
X1101101000X 0.5
X1101101000X 0.5
111011000010 1.0
1X1001000000 1.0
0100X1110001 1.0
111011110011 1.0
01101111001X 1.0
0100X11X0010 1.0
0X0001000000 1.0
110000000000 1.0
