455
17
101X10111110110X1 1.0
X10010XX111000010 1.0
01011010111000010 1.0
011XX000111000011 0.5
011XX000111000011 0.5
010110X0111000011 0.5
010110X1111000011 0.5
11101110111000000 0.25
11101110111000001 0.25
11101110111000010 0.25
11101110111000011 0.25
010110XX11100001X 1.0
11111110111000011 1.0
1111101111XXXXX11 1.0
101XX001111000011 1.0
1111111X101010X11 1.0
101110X11110X000X 1.0
0111111011X000011 1.0
1111X010111000011 1.0
10111011111000011 1.0
101XX001111000011 1.0
101X10111X101X011 1.0
11111000110000011 1.0
01011010111000001 1.0
11011000100000000 1.0
10111000111XXXX11 1.0
10111011111X110XX 0.5
10111010111X110XX 0.5
11111010111000011 1.0
1111111X111000011 1.0
0111111X1000000X1 1.0
00000000000000000 1.0
01111110111000010 1.0
01111100110000011 1.0
01X11010111000011 1.0
1001101011X000011 0.5
1101101011X000011 0.5
11111110111000011 1.0
01111110111000010 1.0
01111110111000000 1.0
01111011111000001 1.0
11111110111000011 1.0
11011000111000011 1.0
11111110111000000 1.0
01111110111000011 1.0
10101000111000011 1.0
11111011111000011 1.0
11011100111000010 1.0
11111110111000011 1.0
0111111X111000011 1.0
01111010111000011 1.0
1111111X11100XX00 1.0
X1011010111000011 1.0
01111110000000011 1.0
1011101011100X0X1 1.0
01111110110000011 1.0
11111010111000011 1.0
0101100010100000X 1.0
11111110111000000 1.0
101110X11111100X1 0.125
101110X11111000X1 0.125
101110X11110100X1 0.125
101110X11110000X1 0.125
101110X01110100X1 0.125
101110X01111000X1 0.125
101110X01110000X1 0.125
101110X01111100X1 0.125
01111010111000011 1.0
01011010111000010 1.0
00011100110000011 1.0
01111010110000001 1.0
11011010101000011 1.0
11X11000X00000001 1.0
1001101X111000011 1.0
0111111011100001X 1.0
11111111111000011 1.0
01111010110000001 1.0
01111000111000011 1.0
10111011111000011 1.0
1111111X1XX0001X0 1.0
11011110111000011 1.0
01011110111000011 1.0
01111000111000011 1.0
01011100110000000 1.0
0001111X111X00011 1.0
0X011011111X000XX 1.0
11011110101000011 1.0
00011X1011100001X 1.0
1111111X101X00X00 1.0
00111111111000000 1.0
00011110101XXXX00 0.25
00011110101XXXX01 0.25
00011110101XXXX10 0.25
00011110101XXXX11 0.25
111111X0111000011 0.25
111111X0011000011 0.25
111101X0111000011 0.25
111101X0011000011 0.25
11111110111000010 0.5
