455
14
101X1111101X11 1.0
X1001XX1100100 1.0
01011001100100 1.0
011XX0X1100110 0.5
011XX0X1100111 0.5
010110X1100110 0.5
010111X1100110 0.5
11101001100001 0.25
11101001100011 0.25
11101001100101 0.25
11101001100111 0.25
01011XX11001X0 1.0
11111001100110 1.0
111111111XX110 1.0
101XX111100110 1.0
11111X11001110 1.0
1011111110X0XX 1.0
01111001100110 1.0
1111X0X1100111 1.0
10111111100110 1.0
101XX111100110 1.0
101X1111X01110 1.0
11111001100110 1.0
01011011100010 1.0
11011001000000 1.0
101110111XX110 1.0
101111111X1XX1 0.5
101110111X1XX1 0.5
11111011100110 1.0
11111X11100110 1.0
01111XX1000X10 1.0
00000000000000 1.0
01111001100101 1.0
01111001100110 1.0
01X11001100110 1.0
10011011100110 0.5
11011011100110 0.5
11111001100110 1.0
01111001100101 1.0
01111011100001 1.0
01111111100010 1.0
11111001100110 1.0
11011001100110 1.0
11111001100000 1.0
01111001100110 1.0
10101011100110 1.0
111111X1100111 1.0
11011001100100 1.0
11111001100110 1.0
01111XX1100110 1.0
01111001100110 1.0
11111X01100001 1.0
X10110X1100110 1.0
01111000000110 1.0
10111011100X11 1.0
01111011100110 1.0
11111011100111 1.0
010110X10000X0 1.0
11111001100000 1.0
10111111111X11 0.125
10111111110X11 0.125
10111111101X11 0.125
10111111100X11 0.125
10111011101X11 0.125
10111011110X11 0.125
10111011100X11 0.125
10111011111X11 0.125
01111001100110 1.0
01011001100100 1.0
00011011100110 1.0
01111001100010 1.0
11011001000110 1.0
11X1100X000010 1.0
10011X11100110 1.0
011110X11001X0 1.0
11111111100111 1.0
01111001100010 1.0
01111001100111 1.0
10111111100111 1.0
11111X01X00X00 1.0
11011001100111 1.0
01011001100110 1.0
01111001100111 1.0
01011001100000 1.0
00011XX11X0110 1.0
0X0111111X0XXX 1.0
11011001000110 1.0
000110X11001XX 1.0
11111XX10X0000 1.0
001111X1100000 1.0
000110110XX000 0.25
000110110XX010 0.25
000110110XX100 0.25
000110110XX110 0.25
111110X1100110 0.25
111110X0100110 0.25
111100X1100110 0.25
111100X0100110 0.25
11111011100100 0.5
01111011100100 0.5
01111111100110 1.0
111110X10X0X10 1.0
1X0110011000XX 1.0
011110110X0X10 1.0
000110X1100010 1.0
100110011X0X10 1.0
1X011111101XX0 1.0
00011X111000X0 1.0
00011011000XXX 1.0
00011X11X00010 1.0
00011011X00XXX 1.0
0X111X111001XX 1.0
01111001100110 0.25
01111001100100 0.25
01111001100000 0.25
01111001100010 0.25
11011001100111 1.0
000110111X0XXX 1.0
00X11X11100X00 1.0
10111001000X10 1.0
01111101100110 1.0
X0011001000X1X 1.0
101110110X0X10 1.0
11111011100110 1.0
01011001100000 1.0
100111X1100000 1.0
11111001X00110 1.0
00011001100X00 1.0
10011011000XXX 1.0
11101011100111 1.0
01101001100110 1.0
01011011100111 1.0
00011111X0000X 1.0
11111001000000 1.0
000100X1100000 0.5
000110X1100000 0.5
10011011X0000X 1.0
00011011000X0X 1.0
11111001100110 1.0
00010011X00X0X 1.0
0X011011100XXX 1.0
1001101100001X 1.0
110110111X001X 1.0
11111001100110 1.0
00011111100XXX 1.0
10X11001X0000X 1.0
10011011100X1X 1.0
100110X1000X00 1.0
10111111101X10 1.0
10011101100XXX 1.0
10011001100X0X 1.0
111110X11001X0 1.0
X0011011000X10 1.0
10011101100010 1.0
01111001100000 1.0
1X111111100111 1.0
10X11111100010 1.0
1001101110101X 1.0
10011011100010 1.0
10111011100XX0 1.0
01011X01100110 1.0
10011001000XX0 1.0
01111011100110 1.0
11X11001X00XXX 1.0
10011011X00X1X 1.0
10111001100XX0 1.0
10111011100XXX 1.0
10011011000XXX 1.0
11111001100111 1.0
10011XX1100XXX 1.0
11111X01000000 1.0
1001101110000X 1.0
1001111110001X 1.0
X00110110000XX 1.0
00011001000111 1.0
01111110X00111 0.5
01111111X00111 0.5
1001X011100XX0 1.0
10X11111X01X1X 1.0
10011111X00XXX 1.0
10011011X00X1X 1.0
1001X001000X1X 1.0
11111011100111 1.0
10X11XX1100110 1.0
01101000000111 1.0
110110X1100X1X 1.0
10X110111000X0 1.0
10011011X00X1X 1.0
00011111100110 1.0
11100X01100111 1.0
01111111X00101 1.0
01111001000001 1.0
10111XX110011X 1.0
10011111000X0X 1.0
1001100100000X 1.0
00011000000000 0.5
01011000000000 0.5
10X11011000X0X 0.5
10X11001000X0X 0.5
1X1110X1000110 1.0
011XX001000000 1.0
000110X1100001 1.0
11111011100111 1.0
1001101110011X 1.0
010110X1100110 1.0
010XX001000000 1.0
X1111000000000 1.0
1XX11111X00110 1.0
11111001100000 1.0
11111011100011 1.0
01011001100010 1.0
111110X1100X10 1.0
111110010001X0 1.0
11100011000010 1.0
01011001100010 1.0
11111111X0XX10 1.0
01111001100011 1.0
1111101110XXX1 1.0
11111011101111 1.0
11111001100010 1.0
01011001100000 1.0
010110X1X00110 1.0
01011001100110 1.0
00011011100110 1.0
01111001000000 1.0
01111001000111 0.25
01111001000111 0.25
01111011000111 0.25
01111011000111 0.25
11111001100111 1.0
011110X1100111 1.0
00011001000000 1.0
01011001100110 1.0
01111001000000 1.0
01011001100000 1.0
01011001100110 1.0
010111110001X0 1.0
0111100X100010 1.0
11011001100010 1.0
01111111100111 0.5
00111111100111 0.5
01011011100110 1.0
000110X1100110 1.0
11X11XX1100110 1.0
01111011100110 1.0
01010001100000 0.5
01011001100000 0.5
01011001000X10 1.0
11011001100000 1.0
11111001100010 1.0
01011001X00110 1.0
01011001000000 1.0
11111001100110 1.0
111110X1X00110 1.0
X1111001100010 1.0
01011011100100 0.5
11011011100100 0.5
11011001100110 1.0
01011001100010 1.0
1001X011100X10 1.0
11111001100100 1.0
11011011100111 1.0
11X11000000111 1.0
11011001100111 1.0
11111001100111 1.0
011110X11001X0 1.0
00011001100110 1.0
11110011100000 0.5
11110011000000 0.5
11111011100110 1.0
01011001100110 1.0
011110X1100X11 1.0
01111001100010 1.0
11111111100010 1.0
10111011000111 1.0
1XX11011000110 1.0
10111101100111 1.0
11111X11100010 1.0
01011001100000 1.0
11111001100110 1.0
111110X1100111 1.0
11111011100110 1.0
01011XX1100110 1.0
00011011000000 1.0
01011001100000 1.0
11111001100011 1.0
010X1001100000 1.0
101X1111100X10 1.0
01111011100010 1.0
11111011100111 0.5
11111011100110 0.5
11111001100100 1.0
11111011000001 1.0
11111001100110 1.0
11111001000000 1.0
11X110X1100110 1.0
11111001100110 1.0
01001000000000 0.125
01000000000000 0.125
01001000000000 0.125
01000000000000 0.125
01010000000000 0.125
01011000000000 0.125
01011000000000 0.125
01010000000000 0.125
01011001100110 1.0
01011000000110 1.0
11111011100111 1.0
11111001100110 1.0
11111001100X11 1.0
11011011100111 1.0
11111001100110 1.0
01011001100000 1.0
11011011100010 1.0
01111001100010 1.0
11111011100010 1.0
111X1XX1100110 1.0
01010001000110 1.0
111X0XX1100111 1.0
01111011100110 1.0
11011001100110 1.0
11111011000111 1.0
01011001000100 1.0
11111001100111 1.0
01011001100110 1.0
01111001100110 1.0
01011000000000 1.0
11111111100110 1.0
110110X1100110 1.0
01111001100001 1.0
10111111101111 1.0
1X111011100110 1.0
11111011100111 1.0
11111011100111 1.0
010110X1000000 1.0
11X11001100111 1.0
01011001100110 1.0
X0111011X00X1X 1.0
11111XX1100010 1.0
01011001100111 1.0
11111011100001 1.0
01111001100110 1.0
