455
8
10X110X1 1.0
X10X1010 1.0
01101010 1.0
01X01011 0.5
01X01011 0.5
01101011 0.5
01111011 0.5
11001000 0.25
11001001 0.25
11001010 0.25
11001011 0.25
011X101X 1.0
11101011 1.0
11111X11 1.0
10X11011 1.0
111X0011 1.0
1011100X 1.0
01101011 1.0
11101011 1.0
10111011 1.0
10X11011 1.0
10X1X011 1.0
11101011 1.0
01101001 1.0
11100000 1.0
10101X11 1.0
10111XXX 0.5
10101XXX 0.5
11101011 1.0
111X1011 1.0
011X00X1 1.0
00000000 1.0
01101010 1.0
01101011 1.0
01101011 1.0
10101011 0.5
11101011 0.5
11101011 1.0
01101010 1.0
01101000 1.0
01111001 1.0
11101011 1.0
11101011 1.0
11101000 1.0
01101011 1.0
10001011 1.0
11111011 1.0
11101010 1.0
11101011 1.0
011X1011 1.0
01101011 1.0
111X1000 1.0
X1101011 1.0
01100011 1.0
101010X1 1.0
01101011 1.0
11101011 1.0
0110000X 1.0
11101000 1.0
101111X1 0.125
101111X1 0.125
101110X1 0.125
101110X1 0.125
101010X1 0.125
101011X1 0.125
101010X1 0.125
101011X1 0.125
01101011 1.0
01101010 1.0
00101011 1.0
01101001 1.0
11100011 1.0
11100001 1.0
101X1011 1.0
0110101X 1.0
11111011 1.0
01101001 1.0
01101011 1.0
10111011 1.0
111XX0X0 1.0
11101011 1.0
01101011 1.0
01101011 1.0
01101000 1.0
001X1X11 1.0
0X111XXX 1.0
11100011 1.0
0010101X 1.0
111X0X00 1.0
00111000 1.0
00100X00 0.25
00100X01 0.25
00100X10 0.25
00100X11 0.25
11101011 0.25
11101011 0.25
11101011 0.25
11101011 0.25
11101010 0.5
01101010 0.5
01111011 1.0
11100XX1 1.0
1X10100X 1.0
01100XX1 1.0
00101001 1.0
10101XX1 1.0
1X1110XX 1.0
001X100X 1.0
001000XX 1.0
001XX001 1.0
0010X0XX 1.0
0X1X101X 1.0
01101011 0.25
01101010 0.25
01101000 0.25
01101001 0.25
11101011 1.0
00101XXX 1.0
001X10X0 1.0
101000X1 1.0
01111011 1.0
X01000X1 1.0
10100XX1 1.0
11101011 1.0
01101000 1.0
10111000 1.0
1110X011 1.0
001010X0 1.0
101000XX 1.0
11001011 1.0
01001011 1.0
01101011 1.0
0011X000 1.0
11100000 1.0
00101000 0.5
00101000 0.5
1010X000 1.0
001000X0 1.0
11101011 1.0
0010X0X0 1.0
0X1010XX 1.0
10100001 1.0
11101X01 1.0
11101011 1.0
001110XX 1.0
1010X000 1.0
101010X1 1.0
101000X0 1.0
101110X1 1.0
101110XX 1.0
101010X0 1.0
1110101X 1.0
X01000X1 1.0
10111001 1.0
01101000 1.0
1X111011 1.0
10111001 1.0
10101001 1.0
10101001 1.0
101010XX 1.0
011X1011 1.0
101000XX 1.0
01101011 1.0
1110X0XX 1.0
1010X0X1 1.0
101010XX 1.0
101010XX 1.0
101000XX 1.0
11101011 1.0
101X10XX 1.0
111X0000 1.0
10101000 1.0
10111001 1.0
X010000X 1.0
00100011 1.0
0111X011 0.5
0111X011 0.5
101010XX 1.0
1011X0X1 1.0
1011X0XX 1.0
1010X0X1 1.0
101000X1 1.0
11101011 1.0
101X1011 1.0
01000011 1.0
111010X1 1.0
1010100X 1.0
1010X0X1 1.0
00111011 1.0
110X1011 1.0
0111X010 1.0
01100000 1.0
101X1011 1.0
101100X0 1.0
10100000 1.0
00100000 0.5
01100000 0.5
101000X0 0.5
101000X0 0.5
1X100011 1.0
01X00000 1.0
00101000 1.0
11101011 1.0
10101011 1.0
01101011 1.0
01X00000 1.0
X1100000 1.0
1X11X011 1.0
11101000 1.0
11101001 1.0
01101001 1.0
111010X1 1.0
1110001X 1.0
11000001 1.0
01101001 1.0
1111X0X1 1.0
01101001 1.0
111010XX 1.0
11101011 1.0
11101001 1.0
01101000 1.0
0110X011 1.0
01101011 1.0
00101011 1.0
01100000 1.0
01100011 0.25
01100011 0.25
01100011 0.25
01100011 0.25
11101011 1.0
01101011 1.0
00100000 1.0
01101011 1.0
01100000 1.0
01101000 1.0
01101011 1.0
0111001X 1.0
01101001 1.0
11101001 1.0
01111011 0.5
00111011 0.5
01101011 1.0
00101011 1.0
111X1011 1.0
01101011 1.0
01101000 0.5
01101000 0.5
011000X1 1.0
11101000 1.0
11101001 1.0
0110X011 1.0
01100000 1.0
11101011 1.0
1110X011 1.0
X1101001 1.0
01101010 0.5
11101010 0.5
11101011 1.0
01101001 1.0
101010X1 1.0
11101010 1.0
11101011 1.0
11100011 1.0
11101011 1.0
11101011 1.0
0110101X 1.0
00101011 1.0
11101000 0.5
11100000 0.5
11101011 1.0
01101011 1.0
011010X1 1.0
01101001 1.0
11111001 1.0
10100011 1.0
1X100011 1.0
10111011 1.0
111X1001 1.0
01101000 1.0
11101011 1.0
11101011 1.0
11101011 1.0
011X1011 1.0
00100000 1.0
01101000 1.0
11101001 1.0
01X01000 1.0
10X110X1 1.0
01101001 1.0
11101011 0.5
11101011 0.5
11101010 1.0
11100000 1.0
11101011 1.0
11100000 1.0
11101011 1.0
11101011 1.0
01000000 0.125
01000000 0.125
01000000 0.125
01000000 0.125
01100000 0.125
01100000 0.125
