455
5
011X1 1.0
11010 1.0
11010 1.0
11010 0.5
11011 0.5
11010 0.5
11010 0.5
11001 0.25
11001 0.25
11011 0.25
11011 0.25
11010 1.0
11010 1.0
11X10 1.0
01010 1.0
10110 1.0
01X0X 1.0
11010 1.0
11011 1.0
01010 1.0
01010 1.0
0X110 1.0
11010 1.0
11000 1.0
10000 1.0
01X10 1.0
011X1 0.5
011X1 0.5
11010 1.0
11010 1.0
100X0 1.0
00000 1.0
11011 1.0
11010 1.0
11010 1.0
01010 0.5
11010 0.5
11010 1.0
11011 1.0
11001 1.0
11000 1.0
11010 1.0
11010 1.0
11000 1.0
11010 1.0
01010 1.0
11011 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
11001 1.0
11010 1.0
10010 1.0
010X1 1.0
11010 1.0
11011 1.0
10000 1.0
11000 1.0
011X1 0.125
010X1 0.125
011X1 0.125
010X1 0.125
011X1 0.125
010X1 0.125
010X1 0.125
011X1 0.125
11010 1.0
11010 1.0
01010 1.0
11000 1.0
10010 1.0
10000 1.0
01010 1.0
11010 1.0
11011 1.0
11000 1.0
11011 1.0
01011 1.0
1X0X0 1.0
11011 1.0
11010 1.0
11011 1.0
11000 1.0
01010 1.0
X10XX 1.0
10010 1.0
0101X 1.0
10000 1.0
01000 1.0
00X00 0.25
00X00 0.25
00X10 0.25
00X10 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.5
11010 0.5
11010 1.0
100X0 1.0
X100X 1.0
100X0 1.0
01000 1.0
010X0 1.0
X11X0 1.0
01000 1.0
000XX 1.0
0X000 1.0
0X0XX 1.0
X101X 1.0
11010 0.25
11010 0.25
11000 0.25
11000 0.25
11011 1.0
010XX 1.0
010X0 1.0
000X0 1.0
11010 1.0
000XX 1.0
000X0 1.0
11010 1.0
11000 1.0
01000 1.0
1X010 1.0
010X0 1.0
000XX 1.0
11011 1.0
11010 1.0
11011 1.0
0X00X 1.0
10000 1.0
01000 0.5
01000 0.5
0X00X 1.0
000XX 1.0
11010 1.0
0X0XX 1.0
X10XX 1.0
0000X 1.0
1100X 1.0
11010 1.0
010XX 1.0
0X00X 1.0
010XX 1.0
000X0 1.0
011X0 1.0
010XX 1.0
010XX 1.0
11010 1.0
000X0 1.0
01000 1.0
11000 1.0
X1011 1.0
01000 1.0
0110X 1.0
01000 1.0
010X0 1.0
11010 1.0
000X0 1.0
11010 1.0
1X0XX 1.0
0X0XX 1.0
010X0 1.0
010XX 1.0
000XX 1.0
11011 1.0
010XX 1.0
10000 1.0
0100X 1.0
0100X 1.0
0000X 1.0
00011 1.0
1X011 0.5
1X011 0.5
010X0 1.0
0X1XX 1.0
0X0XX 1.0
0X0XX 1.0
000XX 1.0
11011 1.0
01010 1.0
10011 1.0
110XX 1.0
01000 1.0
0X0XX 1.0
01010 1.0
11011 1.0
1X011 1.0
10001 1.0
0101X 1.0
000XX 1.0
0000X 1.0
00000 0.5
10000 0.5
000XX 0.5
000XX 0.5
X0010 1.0
10000 1.0
01001 1.0
11011 1.0
0101X 1.0
11010 1.0
10000 1.0
10000 1.0
XX010 1.0
11000 1.0
11001 1.0
11000 1.0
110X0 1.0
10010 1.0
10000 1.0
11000 1.0
1XXX0 1.0
11001 1.0
11XX1 1.0
11111 1.0
11000 1.0
11000 1.0
1X010 1.0
11010 1.0
01010 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
11011 1.0
11011 1.0
00000 1.0
11010 1.0
10000 1.0
11000 1.0
11010 1.0
10010 1.0
11000 1.0
11000 1.0
11011 0.5
01011 0.5
11010 1.0
01010 1.0
11010 1.0
11010 1.0
11000 0.5
11000 0.5
100X0 1.0
11000 1.0
11000 1.0
1X010 1.0
10000 1.0
11010 1.0
1X010 1.0
11000 1.0
11010 0.5
11010 0.5
11010 1.0
11000 1.0
010X0 1.0
11010 1.0
11011 1.0
10011 1.0
11011 1.0
11011 1.0
11010 1.0
01010 1.0
11000 0.5
10000 0.5
11010 1.0
11010 1.0
110X1 1.0
11000 1.0
11000 1.0
00011 1.0
X0010 1.0
01011 1.0
11000 1.0
11000 1.0
11010 1.0
11011 1.0
11010 1.0
11010 1.0
00000 1.0
11000 1.0
11001 1.0
11000 1.0
010X0 1.0
11000 1.0
11011 0.5
11010 0.5
11010 1.0
10001 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
10010 1.0
11011 1.0
11010 1.0
110X1 1.0
11011 1.0
11010 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11010 1.0
10010 1.0
11011 1.0
11010 1.0
11010 1.0
10011 1.0
10010 1.0
11011 1.0
11010 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
11001 1.0
01111 1.0
X1010 1.0
11011 1.0
11011 1.0
10000 1.0
11011 1.0
11010 1.0
0X0XX 1.0
11000 1.0
11011 1.0
11001 1.0
11010 1.0
11011 1.0
11011 1.0
01000 1.0
01011 1.0
10000 1.0
11011 1.0
01000 1.0
11000 1.0
11001 1.0
11010 1.0
XX0XX 1.0
10011 1.0
110X1 1.0
10010 1.0
0X0X0 1.0
11011 1.0
11000 1.0
01010 1.0
10011 1.0
10000 1.0
11010 1.0
11010 1.0
110X1 1.0
10001 1.0
00010 1.0
10000 1.0
11011 1.0
11010 1.0
11010 1.0
11011 1.0
11010 1.0
01011 1.0
11011 1.0
11011 1.0
1100X 1.0
00001 1.0
0X0X1 1.0
010X0 1.0
11010 1.0
01010 1.0
X10X0 1.0
000X0 1.0
11011 1.0
011X0 1.0
0X0X0 1.0
11011 1.0
0X0XX 1.0
11010 1.0
01010 1.0
01010 1.0
11011 1.0
110X0 1.0
10001 1.0
010X1 1.0
0101X 1.0
10001 0.5
10001 0.5
11010 1.0
110X0 1.0
1X010 1.0
11010 1.0
1X1X0 1.0
10000 1.0
11000 1.0
110X0 1.0
11010 1.0
10010 1.0
10010 1.0
11010 1.0
01000 1.0
01010 1.0
11000 1.0
11000 1.0
11010 1.0
01010 1.0
11010 1.0
11000 1.0
11000 1.0
11010 1.0
11000 1.0
1X010 1.0
11000 1.0
11000 1.0
1X000 1.0
11010 1.0
01110 1.0
10000 1.0
10011 1.0
1X1X0 1.0
01111 1.0
11010 1.0
100X0 1.0
11001 1.0
0X110 1.0
11010 1.0
000X0 1.0
010X0 1.0
10010 1.0
11111 1.0
0X0X0 1.0
00000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X0X0 1.0
10000 0.5
10010 0.5
100X0 1.0
01000 1.0
100XX 1.0
11000 1.0
11011 1.0
