455
7
X111101 1.0
0111100 1.0
1111100 1.0
X111100 0.5
X111101 0.5
1111100 0.5
1111100 0.5
0111101 0.25
0111101 0.25
0111101 0.25
0111101 0.25
1111100 1.0
1111100 1.0
1XXXXX0 1.0
X111100 1.0
1111100 1.0
111110X 1.0
1XXXX00 1.0
1111101 1.0
1111100 1.0
X111100 1.0
X111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
11111X0 1.0
11111X1 0.5
11111X1 0.5
1111100 1.0
1111100 1.0
1000000 1.0
0000000 1.0
1111101 1.0
1000000 1.0
1111100 1.0
1XXXX00 0.5
1XXXX00 0.5
1111100 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1000000 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111111 0.125
1111111 0.125
1111101 0.125
1111101 0.125
1111101 0.125
1111111 0.125
1111101 0.125
1111111 0.125
1111100 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111101 1.0
1XXXX00 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1000000 1.0
11111X0 1.0
11111XX 1.0
1111100 1.0
111110X 1.0
11111X0 1.0
1111100 1.0
11111X0 0.25
11111X0 0.25
11111X0 0.25
11111X0 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.5
1111100 0.5
1000000 1.0
11111X0 1.0
111110X 1.0
1XXXXX0 1.0
1111100 1.0
11111X0 1.0
1111100 1.0
1111100 1.0
1XXXX0X 1.0
1XXXX00 1.0
1XXXX0X 1.0
111110X 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111101 1.0
11111XX 1.0
1111100 1.0
1111100 1.0
1111100 1.0
111110X 1.0
1XXXXX0 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1XXXX0X 1.0
0111101 1.0
0111100 1.0
1111101 1.0
1XXXX0X 1.0
1000000 1.0
1111100 0.5
1111100 0.5
111110X 1.0
100000X 1.0
1111100 1.0
111110X 1.0
111110X 1.0
111110X 1.0
1XXXXXX 1.0
1111100 1.0
111110X 1.0
111110X 1.0
111110X 1.0
1000000 1.0
1111100 1.0
111110X 1.0
111110X 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
111110X 1.0
100000X 1.0
1XXXX00 1.0
111110X 1.0
100000X 1.0
1111101 1.0
111110X 1.0
1000000 1.0
111110X 1.0
111110X 1.0
1XXXX0X 1.0
1000001 1.0
1111101 0.5
1111101 0.5
1111100 1.0
111110X 1.0
111110X 1.0
111110X 1.0
100000X 1.0
1111101 1.0
1111100 1.0
0000001 1.0
111110X 1.0
1111100 1.0
111110X 1.0
1111100 1.0
0111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1XXXX0X 1.0
100000X 1.0
1000000 0.5
1000000 0.5
111110X 0.5
111110X 0.5
1000000 1.0
X000000 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1XXXX00 1.0
X000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1111101 1.0
1000000 1.0
1111100 1.0
1000000 1.0
0000000 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 1.0
1111101 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111101 0.5
1111101 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1000000 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1000000 1.0
1XXXX00 1.0
1111100 1.0
1111101 1.0
1000001 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1000000 0.5
1000000 0.5
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1000000 1.0
1XXXX01 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000001 1.0
X111100 1.0
X111100 1.0
1111100 1.0
1111101 0.5
1111100 0.5
1111100 1.0
1111101 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1000000 0.125
1111100 1.0
1000000 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
X000000 1.0
1000000 1.0
X111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1000001 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1000000 1.0
1111101 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1XXXX01 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111100 1.0
X111101 1.0
0000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1XXXX0X 1.0
1XXXX01 1.0
1111101 1.0
1XXXX00 1.0
1XXXX00 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1000001 1.0
1000000 1.0
0111100 1.0
1111100 1.0
1111101 1.0
1000001 1.0
1111100 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
0000001 1.0
1000001 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1000000 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1XXXX01 1.0
1111101 1.0
111110X 1.0
1XXXX01 0.5
1XXXX01 0.5
1111100 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
XXXXX00 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1XXXX00 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1000000 1.0
1000000 1.0
1111101 1.0
1111100 1.0
1111100 1.0
0XXXX00 1.0
1111100 1.0
X000000 1.0
1111101 1.0
0000000 1.0
1XXXX00 1.0
X111100 0.25
X111100 0.25
X111100 0.25
X111100 0.25
X000000 1.0
0000000 0.5
0000000 0.5
1000000 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1111101 1.0
