455
6
111111 1.0
X1X100 1.0
010100 1.0
0X0100 0.5
0X0101 0.5
010100 0.5
011100 0.5
110101 0.25
110101 0.25
110101 0.25
110101 0.25
01X100 1.0
110100 1.0
1111X0 1.0
1X1100 1.0
11X000 1.0
11110X 1.0
010100 1.0
1X0101 1.0
111100 1.0
1X1100 1.0
111XX0 1.0
110100 1.0
010100 1.0
110000 1.0
1101X0 1.0
111111 0.5
110111 0.5
110100 1.0
11X100 1.0
01X000 1.0
000000 1.0
010101 1.0
010100 1.0
010100 1.0
110100 0.5
110100 0.5
110100 1.0
010101 1.0
010101 1.0
011100 1.0
110100 1.0
110100 1.0
110100 1.0
010100 1.0
110100 1.0
111101 1.0
110100 1.0
110100 1.0
01X100 1.0
010100 1.0
11X1X1 1.0
X10100 1.0
010000 1.0
1101X1 1.0
010100 1.0
110101 1.0
010000 1.0
110100 1.0
111101 0.125
111101 0.125
111101 0.125
111101 0.125
110101 0.125
110101 0.125
110101 0.125
110101 0.125
010100 1.0
010100 1.0
010100 1.0
010100 1.0
110000 1.0
110000 1.0
11X100 1.0
010100 1.0
111101 1.0
010100 1.0
010101 1.0
111101 1.0
11XX00 1.0
110101 1.0
010100 1.0
010101 1.0
010100 1.0
01X100 1.0
01110X 1.0
110000 1.0
01010X 1.0
11X000 1.0
011100 1.0
0100X0 0.25
0100X0 0.25
0100X0 0.25
0100X0 0.25
110100 0.25
110100 0.25
100100 0.25
100100 0.25
110100 0.5
010100 0.5
011100 1.0
110000 1.0
11010X 1.0
010000 1.0
010100 1.0
110100 1.0
111100 1.0
01X100 1.0
01000X 1.0
01XX00 1.0
010X0X 1.0
01X10X 1.0
010100 0.25
010100 0.25
010100 0.25
010100 0.25
110101 1.0
01010X 1.0
01X100 1.0
110000 1.0
011100 1.0
X1000X 1.0
110000 1.0
110100 1.0
010100 1.0
111100 1.0
110X00 1.0
010100 1.0
11000X 1.0
110101 1.0
010100 1.0
010101 1.0
011X0X 1.0
110000 1.0
000100 0.5
010100 0.5
110X0X 1.0
01000X 1.0
110100 1.0
000X0X 1.0
01010X 1.0
11000X 1.0
11010X 1.0
110100 1.0
01110X 1.0
110X0X 1.0
11010X 1.0
110000 1.0
111100 1.0
11110X 1.0
11010X 1.0
110100 1.0
X10000 1.0
111100 1.0
010100 1.0
111101 1.0
111100 1.0
11010X 1.0
110100 1.0
110100 1.0
01X100 1.0
110000 1.0
010100 1.0
110X0X 1.0
110X0X 1.0
110100 1.0
11010X 1.0
11000X 1.0
110101 1.0
11X10X 1.0
11X000 1.0
11010X 1.0
11110X 1.0
X1000X 1.0
010001 1.0
011X01 0.5
011X01 0.5
1X0100 1.0
111XXX 1.0
111X0X 1.0
110X0X 1.0
1X000X 1.0
110101 1.0
11X100 1.0
010001 1.0
11010X 1.0
110100 1.0
110X0X 1.0
011100 1.0
10X101 1.0
011X01 1.0
010001 1.0
11X10X 1.0
11100X 1.0
11000X 1.0
010000 0.5
010000 0.5
11000X 0.5
11000X 0.5
110000 1.0
0X0000 1.0
010101 1.0
110101 1.0
11010X 1.0
010100 1.0
0X0000 1.0
X10000 1.0
111X00 1.0
110100 1.0
110101 1.0
010100 1.0
110100 1.0
110000 1.0
100000 1.0
010100 1.0
111XX0 1.0
010101 1.0
1101X1 1.0
110111 1.0
110100 1.0
010100 1.0
010X00 1.0
010100 1.0
010100 1.0
010000 1.0
010001 0.25
010001 0.25
010001 0.25
010001 0.25
110101 1.0
010101 1.0
010000 1.0
010100 1.0
010000 1.0
010100 1.0
010100 1.0
011000 1.0
010100 1.0
110100 1.0
011101 0.5
011101 0.5
010100 1.0
010100 1.0
11X100 1.0
010100 1.0
000100 0.5
010100 0.5
010000 1.0
110100 1.0
110100 1.0
010X00 1.0
010000 1.0
110100 1.0
110X00 1.0
X10100 1.0
010100 0.5
110100 0.5
110100 1.0
010100 1.0
1X0100 1.0
110100 1.0
110101 1.0
110001 1.0
110101 1.0
110101 1.0
010100 1.0
010100 1.0
100100 0.5
100000 0.5
110100 1.0
010100 1.0
010101 1.0
010100 1.0
111100 1.0
110001 1.0
110000 1.0
111101 1.0
11X100 1.0
010100 1.0
110100 1.0
110101 1.0
110100 1.0
01X100 1.0
010000 1.0
010100 1.0
110101 1.0
010100 1.0
111100 1.0
010100 1.0
110101 0.5
110100 0.5
110100 1.0
110001 1.0
110100 1.0
110000 1.0
110100 1.0
110100 1.0
010000 0.125
000000 0.125
010000 0.125
000000 0.125
000000 0.125
010000 0.125
010000 0.125
000000 0.125
010100 1.0
010000 1.0
110101 1.0
110100 1.0
110101 1.0
110101 1.0
110100 1.0
010100 1.0
110100 1.0
010100 1.0
110100 1.0
11X100 1.0
000000 1.0
10X101 1.0
010100 1.0
110100 1.0
110001 1.0
010000 1.0
110101 1.0
010100 1.0
010100 1.0
010000 1.0
111100 1.0
110100 1.0
010101 1.0
111101 1.0
110100 1.0
110101 1.0
110101 1.0
010000 1.0
110101 1.0
010100 1.0
X10X0X 1.0
11X100 1.0
010101 1.0
110101 1.0
010100 1.0
010101 1.0
110101 1.0
110100 1.0
111101 1.0
01X000 1.0
110101 1.0
010100 1.0
110100 1.0
110101 1.0
110100 1.0
111X0X 1.0
110001 1.0
110101 1.0
110000 1.0
X10X00 1.0
110101 1.0
010100 1.0
111100 1.0
111001 1.0
110000 1.0
100100 1.0
110100 1.0
11X101 1.0
110001 1.0
010000 1.0
110000 1.0
110101 1.0
11X100 1.0
010100 1.0
011101 1.0
111100 1.0
111101 1.0
11X101 1.0
111101 1.0
11010X 1.0
100001 1.0
11XXX1 1.0
11X100 1.0
110100 1.0
110100 1.0
11X1X0 1.0
110000 1.0
110101 1.0
111110 1.0
110X00 1.0
010101 1.0
111X0X 1.0
110100 1.0
110100 1.0
110100 1.0
110101 1.0
11X100 1.0
110001 1.0
110101 1.0
11X11X 1.0
110001 0.5
110001 0.5
110100 1.0
010100 1.0
010X00 1.0
011100 1.0
1X1X00 1.0
010000 1.0
010100 1.0
X10100 1.0
010100 1.0
010000 1.0
010000 1.0
010100 1.0
110100 1.0
111100 1.0
110100 1.0
010100 1.0
010100 1.0
11X100 1.0
010100 1.0
110100 1.0
110100 1.0
000100 1.0
010100 1.0
110X00 1.0
110100 1.0
110100 1.0
010X00 1.0
011100 1.0
111110 1.0
0X0000 1.0
111001 1.0
11XX00 1.0
111111 1.0
000100 1.0
110000 1.0
110101 1.0
111X00 1.0
110100 1.0
010000 1.0
110100 1.0
110000 1.0
111111 1.0
110X00 1.0
11X000 1.0
010100 0.25
010100 0.25
110100 0.25
110100 0.25
110X00 1.0
000000 0.5
000000 0.5
110000 1.0
X10100 1.0
11000X 1.0
110100 1.0
010101 1.0
