455
13
1101111111110 1.0
X00XXX1111000 1.0
0001001111000 1.0
01000X1111000 0.5
01000X1111000 0.5
000X0X0111000 0.5
000X1X0111000 0.5
1111001111000 0.25
1111001111000 0.25
1111001111000 0.25
1111001111000 0.25
000XXXX111000 1.0
1111000111000 1.0
110111011XXXX 1.0
1100111111000 1.0
1111X1110110X 1.0
110X111111X00 1.0
011100011X000 1.0
11010XX111000 1.0
1101111111000 1.0
1100111111000 1.0
11011111X11X0 1.0
1100001110000 1.0
0001011111000 1.0
1000001100000 1.0
1100011111XXX 1.0
1101111111110 0.5
1101011111110 0.5
110101X111000 1.0
1111X11111000 1.0
0111XX1100000 1.0
0000000000000 1.0
0111000111000 1.0
0110000110000 1.0
0X01001111000 1.0
100101111X000 0.5
100101111X000 0.5
1111000111000 1.0
0111000111000 1.0
0111011111000 1.0
0101111111000 1.0
1111000111000 1.0
1000001111000 1.0
1111000111000 1.0
0111000111000 1.0
110001X111000 1.0
11011X1111000 1.0
101000X111000 1.0
1111000111000 1.0
0111XXX111000 1.0
0101001111000 1.0
1111X011110XX 1.0
X0010XX111000 1.0
0111001000000 1.0
11010111110X0 1.0
0111010110000 1.0
1101011111000 1.0
00000XX101000 1.0
1111001111000 1.0
110X111111100 0.125
110X111111000 0.125
110X111111100 0.125
110X111111000 0.125
110X011111100 0.125
110X011111000 0.125
110X011111000 0.125
110X011111100 0.125
0101001111000 1.0
0001001111000 1.0
001001X110000 1.0
0101001110000 1.0
1001001101000 1.0
1X00001X00000 1.0
1001X11111000 1.0
01110XX111000 1.0
1111110111000 1.0
0101001110000 1.0
0100001111000 1.0
1101111111000 1.0
1111X0X1XX001 1.0
1011001111000 1.0
0011000111000 1.0
0100001111000 1.0
0010000110000 1.0
0011XX1111000 1.0
0001111111000 1.0
1011001101000 1.0
00X10X1111000 1.0
1111XX010100X 1.0
01111X0111000 1.0
0011011101XXX 0.25
0011011101XXX 0.25
0011011101XXX 0.25
0011011101XXX 0.25
111X0X1111000 0.25
111X0X1011000 0.25
111X0X1111000 0.25
111X0X1011000 0.25
1111011111000 0.5
0111011111000 0.5
010011X110000 1.0
11110X1101000 1.0
1001001111000 1.0
011101110X000 1.0
00000X1111000 1.0
100X001111000 1.0
1001111111100 1.0
0001X11111000 1.0
001101110X000 1.0
0011X101XX000 1.0
00010111XX000 1.0
0101X11111000 1.0
01X1000111000 0.25
01X1000111000 0.25
01X1000111000 0.25
01X1000111000 0.25
1001001111000 1.0
0001010111000 1.0
0X01X11111000 1.0
1101001101000 1.0
0111101111000 1.0
X011001101000 1.0
110101110X000 1.0
1101011111000 1.0
001100X111000 1.0
10011X1111000 1.0
11110001XX000 1.0
0001001111000 1.0
100101010X000 1.0
111101X111001 1.0
0101001111000 1.0
0011011111000 1.0
00011111XX000 1.0
1111000100000 1.0
00010X1111000 0.5
00010X1111000 0.5
10010111X1000 1.0
0011011100000 1.0
1101001111000 1.0
00010101X1000 1.0
0001011111000 1.0
1001011101000 1.0
100101111X000 1.0
1101001111000 1.0
0001111111000 1.0
1X010001X1000 1.0
1011011111000 1.0
10110X1100000 1.0
1101111111100 1.0
1001101111000 1.0
1001000111000 1.0
11010X1111000 1.0
X001011101000 1.0
1011100111000 1.0
0110000111000 1.0
110111X111000 1.0
1X11111111000 1.0
1011011111100 1.0
10X1011111000 1.0
1111011111000 1.0
0001X01110000 1.0
10X100110X000 1.0
0101011110000 1.0
1X010011X1000 1.0
10010111X0000 1.0
110100111X000 1.0
1101011111000 1.0
1011011100000 1.0
1111000111000 1.0
1011XX1111000 1.0
1111X00100000 1.0
1001011111000 1.0
1001111111000 1.0
X00101110X000 1.0
001X00010000X 1.0
01111110X1000 0.5
01111111X1000 0.5
10X101X111000 1.0
1X011111X11X0 1.0
10111111X1000 1.0
10110111X1000 1.0
10X1001100000 1.0
1101011111000 1.0
1X01XXX111000 1.0
0111000000000 1.0
10110XX111000 1.0
1X01010111000 1.0
10010111X1000 1.0
0010111111000 1.0
111XX01111000 1.0
01111111X1000 1.0
0101001101000 1.0
1101XX1111000 1.0
101111110X000 1.0
1001001100000 1.0
000000X000000 0.5
000000X000000 0.5
1X01011101000 0.5
1X01001101000 0.5
11110X1100000 1.0
0101000100000 1.0
00000XX111000 1.0
1101011111000 1.0
1001011111000 1.0
00100XX11X000 1.0
0000000100000 1.0
X100000000000 1.0
1XX11111X0000 1.0
1101001111000 1.0
1111011111000 1.0
0000001110000 1.0
110X0XX111000 1.0
1111000100000 1.0
1101011100000 1.0
0000000111000 1.0
11111111X1XX0 1.0
0111000111000 1.0
1111011111XX0 1.0
1110011111110 1.0
1101001111000 1.0
0000001111000 1.0
00000X11X1000 1.0
000000X110000 1.0
0010011110000 1.0
0111000100000 1.0
0111000101000 0.25
0111001101000 0.25
0111010101000 0.25
0111011101000 0.25
1111001111000 1.0
01110XX111000 1.0
0000001100000 1.0
0000001111000 1.0
0111001100000 1.0
0000001111000 1.0
0000001111000 1.0
0011111100000 1.0
0101001X11000 1.0
1000001111000 1.0
0111111111000 0.5
0111111111000 0.5
0011011111000 1.0
00110X1111000 1.0
1X01XX1111000 1.0
0111011111000 1.0
0000001111000 0.5
0000001111000 0.5
0010000100000 1.0
1000000111000 1.0
1110000111000 1.0
00000011XX000 1.0
0001000101000 1.0
1101001111000 1.0
11010XX1X1000 1.0
X100001111000 1.0
0000011111000 0.5
1000011111000 0.5
1001001111000 1.0
0000001110000 1.0
100001X11X000 1.0
1100001111000 1.0
1001011111000 1.0
1X00001000000 1.0
1000001111000 1.0
1111000111000 1.0
010X0XX111000 1.0
0000001111000 1.0
1111011110000 0.5
1111011100000 0.5
1101011111000 1.0
0000001111001 1.0
01110XX111000 1.0
0100001111000 1.0
1101111111000 1.0
1101011101000 1.0
1X01011100000 1.0
110010111X000 1.0
1111X11111000 1.0
0000001111000 1.0
1101001111000 1.0
11000X1111000 1.0
1111010111000 1.0
000XXXX111000 1.0
0010010100000 1.0
0000001111000 1.0
1101001110000 1.0
0000000111000 1.0
11X0111111000 1.0
0101011111000 1.0
1111011111000 0.5
1111011111000 0.5
1101001111000 1.0
1111011101000 1.0
1101001111000 1.0
1111001100000 1.0
1X010X1111000 1.0
1101001111000 1.0
0010001000000 0.125
0010001000000 0.125
0000001000000 0.125
0000001000000 0.125
0010001000000 0.125
0000001000000 0.125
0010001000000 0.125
0000001000000 0.125
0000001111000 1.0
0010000000000 1.0
1101011111000 1.0
1110001110000 1.0
1100001111000 1.0
1001011111000 1.0
1101001111000 1.0
0000001111000 1.0
1011011111000 1.0
0101001111000 1.0
1101011110000 1.0
111XXXX110000 1.0
0000001100000 1.0
1101XX1111000 1.0
0111011111000 1.0
1000001111000 1.0
1101011101000 1.0
0010000100000 1.0
1101000111000 1.0
0000001111000 1.0
0101001111000 1.0
0010000000000 1.0
1101111111000 1.0
100X0XX111000 1.0
0111000110000 1.0
1101111111100 1.0
11X1011111000 1.0
1101011111000 1.0
1101011111000 1.0
00110XX100000 1.0
1X00001111000 1.0
0000000111000 1.0
X1010111X1000 1.0
1111XXX111000 1.0
000100011X000 1.0
1101011111000 1.0
0101001111000 1.0
0101011111000 1.0
1101001111000 1.0
1100000111000 1.0
1101111111000 1.0
0010XXX100000 1.0
1101011111000 1.0
0101001111000 1.0
1101001111000 1.0
1111011111000 1.0
1000001111000 1.0
11011111XX000 1.0
110101110X000 1.0
1101001111000 1.0
10110X110X000 1.0
XX110111XX000 1.0
1101011111000 1.0
0100001111000 1.0
1101111111000 1.0
110X111100000 1.0
1111001100000 1.0
1000000111000 1.0
1101011111000 1.0
110XXX1111000 1.0
1100001000000 1.0
0010000101000 1.0
1100001000000 1.0
110X011111000 1.0
111XXXX111000 1.0
0010001111000 1.0
0111111111001 1.0
1101111111000 1.0
110X1XX111000 1.0
1101X1111100X 1.0
1111111111000 1.0
1101011111000 1.0
100000X000000 1.0
1011X111X00XX 1.0
1011X11111000 1.0
110000X111000 1.0
1011000111000 1.0
110XX111110X0 1.0
1001001100000 1.0
111X0XX111000 1.0
1011111111110 1.0
10010011X0000 1.0
011X0X1111000 1.0
10111X11X1000 1.0
1011001111000 1.0
1101011111000 1.0
1001011111000 1.0
110X011111000 1.0
110XXXX111000 1.0
110100X10X000 1.0
111100X111000 1.0
1101X11111010 1.0
110100X00X000 0.5
110100X10X000 0.5
1101001111000 1.0
0101011111000 1.0
00X10XX1XX000 1.0
010X111110000 1.0
11011111XX100 1.0
0000000100000 1.0
0000001111000 1.0
X00X001111000 1.0
0000001111000 1.0
001000010X000 1.0
0110000100000 1.0
0101001111000 1.0
1110011111000 1.0
10X11X111X000 1.0
110X011111000 1.0
0000001111000 1.0
0001001110000 1.0
110XX1X111000 1.0
0001001111000 1.0
11110X1111000 1.0
111100X111000 1.0
0111000111000 1.0
000X00111X001 1.0
10X10011X1000 1.0
1101001111000 1.0
1100001111000 1.0
01000X11XX000 1.0
01101X1111000 1.0
10X111011111X 1.0
000X0XX100000 1.0
1101111101000 1.0
1101X111X1101 1.0
1101111111110 1.0
0010011110000 1.0
1100000100000 1.0
