455
16
10X10111111110X1 1.0
X1010XX111100010 1.0
0111000111100010 1.0
01XX00X111100011 0.5
01XX00X111100011 0.5
011100X011100011 0.5
011101X011100011 0.5
1101100111100000 0.25
1101100111100001 0.25
1101100111100010 0.25
1101100111100011 0.25
01110XXX1110001X 1.0
1111100011100011 1.0
1111011011XXXX11 1.0
10XX011111100011 1.0
11111X1110110X11 1.0
10110111111X000X 1.0
0111100011X00011 1.0
111X00XX11100011 1.0
1011011111100011 1.0
10XX011111100011 1.0
10X101111X11X011 1.0
1111000111000011 1.0
0111001111100001 1.0
1111000110000000 1.0
10110011111XXX11 1.0
10110111111110XX 0.5
10110011111110XX 0.5
1111001X11100011 1.0
11111X1111100011 1.0
01111XX1100000X1 1.0
0000000000000000 1.0
0111100011100010 1.0
0111100011000011 1.0
0111000111100011 1.0
1011001111X00011 0.5
1111001111X00011 0.5
1111100011100011 1.0
0111100011100010 1.0
0111101111100000 1.0
0111011111100001 1.0
1111100011100011 1.0
1111000111100011 1.0
1111100011100000 1.0
0111100011100011 1.0
1001001X11100011 1.0
111101X111100011 1.0
1111100X11100010 1.0
1111100011100011 1.0
01111XXX11100011 1.0
0111000111100011 1.0
11111X011110XX00 1.0
X11100XX11100011 1.0
0111100100000011 1.0
101100111110X0X1 1.0
0111101011000011 1.0
1111001111100011 1.0
011100XX1010000X 1.0
1111100111100000 1.0
10110111111100X1 0.125
10110111111000X1 0.125
10110111111100X1 0.125
10110111111000X1 0.125
10110011111100X1 0.125
10110011111000X1 0.125
10110011111000X1 0.125
10110011111100X1 0.125
0111000111100011 1.0
0111000111100010 1.0
0011101X11000011 1.0
0111000111000001 1.0
1111000110100011 1.0
11110001X0000001 1.0
10110X1111100011 1.0
011110XX1110001X 1.0
1111111011100011 1.0
0111000111000001 1.0
0111000111100011 1.0
1011011111100011 1.0
11111X0X1XX001X0 1.0
1111100111100011 1.0
0111100011100011 1.0
0111000111100011 1.0
0111100011000000 1.0
00111XX111100011 1.0
0X110111111000XX 1.0
1111100110100011 1.0
0011X0X11110001X 1.0
11111XX010100X00 1.0
001111X011100000 1.0
00111011101XXX00 0.25
00111011101XXX01 0.25
00111011101XXX10 0.25
00111011101XXX11 0.25
111110X111100011 0.25
111110X101100011 0.25
111010X111100011 0.25
111010X101100011 0.25
1111101111100010 0.5
0111101111100010 0.5
0111011X11000011 1.0
111110X1101000X1 1.0
1X1100011110000X 1.0
0111101110X000X1 1.0
001100X111100001 1.0
10110001111000X1 1.0
1X110111111100XX 1.0
00110X111110000X 1.0
0011101110X000XX 1.0
00111X101XX00001 1.0
001100111XX000XX 1.0
0X110X111110001X 1.0
0111X00011100011 0.25
0111X00011100010 0.25
0111X00011100000 0.25
0111X00011100001 0.25
1111000111100011 1.0
00110010111000XX 1.0
00110X11111000X0 1.0
10110001101000X1 1.0
0111110111100011 1.0
X0111001101000X1 1.0
1011001110X000X1 1.0
1111001111100011 1.0
0111100X11100000 1.0
101101X111100000 1.0
111110001XX00011 1.0
00110001111000X0 1.0
1011001010X000XX 1.0
1101101X11100111 1.0
0101000111100011 1.0
0111101111100011 1.0
001101111XX00000 1.0
1111100010000000 1.0
001000X111100000 0.5
001100X111100000 0.5
101100111X100000 1.0
00111011100000X0 1.0
1111000111100011 1.0
001000101X1000X0 1.0
0X110011111000XX 1.0
1011001110100001 1.0
1111001111X00001 1.0
1111000111100011 1.0
00110111111000XX 1.0
101100001X100000 1.0
10111011111000X1 1.0
101110X1100000X0 1.0
10110111111100X1 1.0
10110101111000XX 1.0
10110000111000X0 1.0
111100X11110001X 1.0
X0110011101000X1 1.0
1011110011100001 1.0
0111100011100000 1.0
1X11011X11100011 1.0
1011111111100001 1.0
1011101111110001 1.0
1011X01111100001 1.0
10111011111000XX 1.0
01110X0111000011 1.0
1011X00110X000XX 1.0
0111001111000011 1.0
111100011X1000XX 1.0
101100111X0000X1 1.0
1011000111X000XX 1.0
10110011111000XX 1.0
10111011100000XX 1.0
1111100011100011 1.0
10111XX1111000XX 1.0
11111X0010000000 1.0
1011001111100000 1.0
1011011111100001 1.0
X011001110X0000X 1.0
0011100010000X11 1.0
011111110X100011 0.5
011111111X100011 0.5
101XX01X111000XX 1.0
101101111X11X0X1 1.0
101111111X1000XX 1.0
101110111X1000X1 1.0
101XX001100000X1 1.0
1111001111100011 1.0
10110XXX11100011 1.0
0101100000000011 1.0
111110XX111000X1 1.0
101100101110000X 1.0
101100111X1000X1 1.0
0011111111100011 1.0
11001X0111100011 1.0
011111111X100010 1.0
0111000110100000 1.0
10110XX111100011 1.0
1011111110X000X0 1.0
1011000110000000 1.0
0011000X00000000 0.5
0111000X00000000 0.5
10110011101000X0 0.5
10110001101000X0 0.5
1X1110X110000011 1.0
01XX000010000000 1.0
001100XX11100000 1.0
1111001111100011 1.0
1011001111100011 1.0
011110XX11X00011 1.0
01XX000010000000 1.0
X111000000000000 1.0
1X11X1111X000011 1.0
1111000111100000 1.0
1111101111100001 1.0
0111000111000001 1.0
111100XX111000X1 1.0
111110001000001X 1.0
1100001110000001 1.0
0111000011100001 1.0
111111111X1XX0X1 1.0
0111100011100001 1.0
11111011111XX0XX 1.0
1111101111111011 1.0
1111000111100001 1.0
0111000111100000 1.0
011100X11X100011 1.0
0111000X11000011 1.0
0011101111000011 1.0
0111100010000000 1.0
0111100010100011 0.25
0111100110100011 0.25
0111101010100011 0.25
0111101110100011 0.25
1111100111100011 1.0
011110XX11100011 1.0
0011000110000000 1.0
0111000111100011 1.0
0111100110000000 1.0
0111000111100000 1.0
0111000111100011 1.0
011111111000001X 1.0
01110001X1100001 1.0
1111000111100001 1.0
0111111111100011 0.5
0011111111100011 0.5
0111101111100011 1.0
001110X111100011 1.0
11110XX111100011 1.0
0111101111100011 1.0
0110000111100000 0.5
0111000111100000 0.5
01111000100000X1 1.0
1111000011100000 1.0
1111100011100001 1.0
011100011XX00011 1.0
0111000010100000 1.0
1111000111100011 1.0
111100XX1X100011 1.0
X111000111100001 1.0
0111001111100010 0.5
1111001111100010 0.5
1111000111100011 1.0
0111000111000001 1.0
101X001X11X000X1 1.0
1111000111100010 1.0
1111001111100011 1.0
1111000100000011 1.0
1111000111100011 1.0
1111100011100011 1.0
011100XX1110001X 1.0
0011000111100011 1.0
1110101111000000 0.5
1110101110000000 0.5
1111001111100011 1.0
0111000111100111 1.0
011110XX111000X1 1.0
0111000111100001 1.0
1111011111100001 1.0
1011001110100011 1.0
1X11001110000011 1.0
1011010111X00011 1.0
11111X1111100001 1.0
0111000111100000 1.0
1111000111100011 1.0
111100X111100011 1.0
1111101011100011 1.0
01110XXX11100011 1.0
0011101010000000 1.0
0111000111100000 1.0
1111000111000001 1.0
01X1000011100000 1.0
10X1X111111000X1 1.0
0111001111100001 1.0
1111101111100011 0.5
1111101111100011 0.5
1111000111100010 1.0
1111101110100000 1.0
1111000111100011 1.0
1111100110000000 1.0
111100X111100011 1.0
1111000111100011 1.0
0101100100000000 0.125
0100100100000000 0.125
0101000100000000 0.125
0100000100000000 0.125
0110100100000000 0.125
0111000100000000 0.125
0111100100000000 0.125
0110000100000000 0.125
0111000111100011 1.0
0111100000000011 1.0
1111001111100011 1.0
1111100111000011 1.0
11110001111000X1 1.0
1111001111100011 1.0
1111000111100011 1.0
0111000111100000 1.0
1111101111100001 1.0
0111000111100001 1.0
1111001111000001 1.0
11X11XXX11000011 1.0
0110000110000011 1.0
11X00XX111100011 1.0
0111101111100011 1.0
1111000111100011 1.0
1111001110100011 1.0
0111100010000010 1.0
1111000011100011 1.0
0111000111100011 1.0
0111000111100011 1.0
0111100000000000 1.0
1111011111100011 1.0
111100XX11100011 1.0
0111100011000000 1.0
1011011111110011 1.0
1X11X01111100011 1.0
1111001111100011 1.0
1111001111100011 1.0
011110XX10000000 1.0
1111000111100011 1.0
0111000011100011 1.0
X01100111X1000X1 1.0
11111XXX11100001 1.0
0111000011X00011 1.0
1111001111100000 1.0
0111000111100011 1.0
0111001111100011 1.0
1111000111100011 1.0
1011000011100000 1.0
10X1011111100011 1.0
01011XXX10000000 1.0
111100111110001X 1.0
0011000111100000 1.0
1111000111100001 1.0
1111101111100000 1.0
1111000111100010 1.0
1X1101111XX000X1 1.0
1111001110X00011 1.0
11110001111000X1 1.0
111110X110X00011 1.0
X01110111XX000X1 1.0
1111001111100011 1.0
0111000111100001 1.0
1011011111100011 1.0
1111011110000010 1.0
1111100110000001 1.0
1100000011100011 1.0
1111001111100011 1.0
11110XX1111000X1 1.0
1111000100000000 1.0
0011100010100010 1.0
1111000100000000 1.0
1111001111100011 1.0
11111XXX11100011 1.0
0111100111100011 1.0
0111111111100111 1.0
1111011111100010 1.0
101101XX11100011 1.0
11110X1111100X11 1.0
1111111111100011 1.0
1111001111100001 1.0
1000000X00000000 1.0
10111X111X00XXX1 1.0
10111X11111000X1 1.0
1111000X11100011 1.0
101110001110001X 1.0
1X110X111110X0X1 1.0
10110001100000XX 1.0
111110XX11100011 1.0
10111111111110X1 1.0
101100011X0000X1 1.0
011110X111100011 1.0
101111X11X1000X1 1.0
1111100111100011 1.0
1011001111100011 1.0
1011001111100011 1.0
1111001111100011 1.0
11110XXX111000X1 1.0
1111000X10X00001 1.0
1011100X111000XX 1.0
10110X1111101011 1.0
1111000X00X00000 0.5
1111000X10X00000 0.5
1111000111100011 1.0
01110011111000X1 1.0
0111X0XX1XX00010 1.0
0111011111000011 1.0
11XX01111XX100X1 1.0
0111000010000000 1.0
0111000111100001 1.0
X1110001111000X1 1.0
0111000111100011 1.0
0111100010X00011 1.0
0111100010000011 1.0
0111000111100011 1.0
1011101111100000 1.0
1011X1X111X00011 1.0
1111001111100000 1.0
0111000111100000 1.0
0111000111000011 1.0
10110X1X11100011 1.0
0111000111100011 1.0
111110X111100000 1.0
1111100X11100001 1.0
0110100011100011 1.0
0111000111X00100 1.0
1111X0011X100011 1.0
1111000111100000 1.0
1111000111100001 1.0
011100X11XX00001 1.0
011111X111100011 1.0
1011X11011111X11 1.0
011X00XX10000000 1.0
1111011110100011 1.0
11110X111X1101X1 1.0
1011011111111011 1.0
0110101111000011 1.0
11110000100000X1 1.0
1111001111100000 1.0
1011X1111X110011 1.0
1111001111100111 1.0
0001000X00X000XX 1.0
1011X011111000X1 1.0
11X10001X0000011 1.0
1111011111111X11 1.0
1001000X1X0000X1 1.0
1011XX0X10X00001 1.0
01X1000111100011 0.25
01X1000111100011 0.25
11X1000111100011 0.25
11X1000111100011 0.25
11X1000X1X0000X1 1.0
0100000000000000 0.5
0100000000000010 0.5
11110001100000X1 1.0
X011000111100000 1.0
11110001101000XX 1.0
1111000111100001 1.0
0111101111100011 1.0
