455
5
01111 1.0
1X110 1.0
11110 1.0
10X11 0.5
10X11 0.5
1X101 0.5
1X101 0.5
11110 0.25
11111 0.25
11110 0.25
11111 0.25
1X1XX 1.0
11101 1.0
11101 1.0
00X11 1.0
11111 1.0
0X11X 1.0
11101 1.0
11XX1 1.0
01111 1.0
00X11 1.0
01111 1.0
10111 1.0
11111 1.0
10110 1.0
00111 1.0
0111X 0.5
0111X 0.5
111X1 1.0
11111 1.0
11111 1.0
00000 1.0
11100 1.0
10101 1.0
11111 1.0
01111 0.5
11111 0.5
11101 1.0
11100 1.0
11110 1.0
11111 1.0
11101 1.0
10111 1.0
11100 1.0
11101 1.0
001X1 1.0
11111 1.0
101X0 1.0
11101 1.0
111X1 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
01111 1.0
11101 1.0
11111 1.0
101XX 1.0
11110 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
11111 1.0
11110 1.0
001X1 1.0
11111 1.0
11111 1.0
10111 1.0
01111 1.0
111XX 1.0
11101 1.0
11111 1.0
10111 1.0
01111 1.0
111X0 1.0
11111 1.0
11101 1.0
10111 1.0
10100 1.0
01111 1.0
X111X 1.0
11111 1.0
0111X 1.0
11100 1.0
01100 1.0
01110 0.25
01111 0.25
01110 0.25
01111 0.25
1X111 0.25
1X111 0.25
1X011 0.25
1X011 0.25
11110 0.5
11110 0.5
101X1 1.0
11111 1.0
X111X 1.0
11111 1.0
00111 1.0
0X111 1.0
X111X 1.0
0111X 1.0
0111X 1.0
01101 1.0
0111X 1.0
X111X 1.0
11101 0.25
11100 0.25
11100 0.25
11101 0.25
11111 1.0
0110X 1.0
01110 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
111X0 1.0
01110 1.0
11101 1.0
01110 1.0
0110X 1.0
111X1 1.0
11111 1.0
11111 1.0
01110 1.0
11100 1.0
01010 0.5
01110 0.5
01110 1.0
01110 1.0
11111 1.0
01000 1.0
X111X 1.0
01111 1.0
11111 1.0
11111 1.0
0111X 1.0
01100 1.0
01111 1.0
01110 1.0
01111 1.0
0111X 1.0
01100 1.0
1111X 1.0
01111 1.0
01101 1.0
10100 1.0
X11X1 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
11111 1.0
0111X 1.0
11111 1.0
1111X 1.0
01111 1.0
0111X 1.0
0111X 1.0
0111X 1.0
11101 1.0
0111X 1.0
11100 1.0
01110 1.0
01111 1.0
0111X 1.0
0X101 1.0
11111 0.5
11111 0.5
01XXX 1.0
01111 1.0
0111X 1.0
01111 1.0
01X11 1.0
11111 1.0
011X1 1.0
11101 1.0
111X1 1.0
0110X 1.0
01111 1.0
00111 1.0
1X011 1.0
11110 1.0
11110 1.0
01111 1.0
01110 1.0
01110 1.0
001X0 0.5
101X0 0.5
01110 0.5
01110 0.5
X1111 1.0
11X00 1.0
001X0 1.0
11111 1.0
01111 1.0
101X1 1.0
10X00 1.0
10100 1.0
X1111 1.0
11110 1.0
11111 1.0
10111 1.0
1X1X1 1.0
1110X 1.0
11011 1.0
10101 1.0
11111 1.0
11101 1.0
1111X 1.0
10111 1.0
11111 1.0
10110 1.0
10111 1.0
101X1 1.0
00111 1.0
11100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
00110 1.0
10111 1.0
11110 1.0
10110 1.0
10111 1.0
1111X 1.0
11111 1.0
10111 1.0
11111 0.5
01111 0.5
11111 1.0
01111 1.0
11111 1.0
11111 1.0
10010 0.5
10110 0.5
10101 1.0
10100 1.0
10101 1.0
10111 1.0
11100 1.0
11111 1.0
111X1 1.0
10111 1.0
10110 0.5
10110 0.5
11111 1.0
10111 1.0
00XX1 1.0
10110 1.0
11111 1.0
10111 1.0
10111 1.0
11101 1.0
1X1XX 1.0
00111 1.0
11010 0.5
11010 0.5
11111 1.0
10111 1.0
111X1 1.0
10111 1.0
11111 1.0
01111 1.0
X1111 1.0
00111 1.0
11111 1.0
10110 1.0
11111 1.0
10111 1.0
11101 1.0
1X1X1 1.0
00100 1.0
10110 1.0
11111 1.0
10100 1.0
00111 1.0
11111 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10110 0.125
10010 0.125
10110 0.125
