455
6
101101 1.0
X10100 1.0
010100 1.0
011100 0.5
011100 0.5
010100 0.5
010100 0.5
111100 0.25
111100 0.25
111100 0.25
111100 0.25
010100 1.0
111100 1.0
1111XX 1.0
101100 1.0
111100 1.0
101100 1.0
011100 1.0
111100 1.0
101100 1.0
101100 1.0
10110X 1.0
111100 1.0
010100 1.0
110100 1.0
1011XX 1.0
1011X1 0.5
1011X1 0.5
111100 1.0
111100 1.0
011100 1.0
000000 1.0
011100 1.0
011100 1.0
01X100 1.0
100100 0.5
110100 0.5
111100 1.0
011100 1.0
011100 1.0
011100 1.0
111100 1.0
110100 1.0
111100 1.0
011100 1.0
101100 1.0
111100 1.0
110100 1.0
111100 1.0
011100 1.0
011100 1.0
11110X 1.0
X10100 1.0
011000 1.0
10110X 1.0
011100 1.0
111100 1.0
010100 1.0
111100 1.0
101110 0.125
101110 0.125
101100 0.125
101100 0.125
101100 0.125
101110 0.125
101100 0.125
101110 0.125
011100 1.0
010100 1.0
000100 1.0
011100 1.0
110100 1.0
11XX00 1.0
100100 1.0
011100 1.0
111100 1.0
011100 1.0
011100 1.0
101100 1.0
111100 1.0
110100 1.0
010100 1.0
011100 1.0
010100 1.0
0001X0 1.0
0X01X0 1.0
110100 1.0
000100 1.0
1111X0 1.0
001100 1.0
0001XX 0.25
0001XX 0.25
0001XX 0.25
0001XX 0.25
111100 0.25
111000 0.25
111100 0.25
111000 0.25
111100 0.5
011100 0.5
011100 1.0
1111X0 1.0
1X0100 1.0
0111X0 1.0
000100 1.0
1001X0 1.0
1X0100 1.0
000100 1.0
000100 1.0
000100 1.0
000100 1.0
0X1100 1.0
011100 0.25
011100 0.25
011100 0.25
011100 0.25
110100 1.0
0001X0 1.0
00X100 1.0
101100 1.0
011100 1.0
X00100 1.0
1011X0 1.0
111100 1.0
010100 1.0
100100 1.0
111100 1.0
000100 1.0
100100 1.0
111100 1.0
011100 1.0
010100 1.0
000100 1.0
111100 1.0
000100 0.5
000100 0.5
100100 1.0
000100 1.0
111100 1.0
000100 1.0
0X0100 1.0
100100 1.0
1101X0 1.0
111100 1.0
000100 1.0
10X100 1.0
100100 1.0
100100 1.0
101100 1.0
100100 1.0
100100 1.0
111100 1.0
X00100 1.0
100100 1.0
011100 1.0
1X1100 1.0
10X100 1.0
100100 1.0
100100 1.0
101100 1.0
010100 1.0
100100 1.0
011100 1.0
11X100 1.0
100100 1.0
101100 1.0
101100 1.0
100100 1.0
111100 1.0
100100 1.0
111100 1.0
100100 1.0
100100 1.0
X00100 1.0
000100 1.0
011000 0.5
011100 0.5
100100 1.0
10X10X 1.0
100100 1.0
100100 1.0
100100 1.0
111100 1.0
10X100 1.0
011000 1.0
110100 1.0
10X100 1.0
100100 1.0
000100 1.0
111100 1.0
011100 1.0
011100 1.0
101100 1.0
100100 1.0
100100 1.0
000000 0.5
010000 0.5
10X100 0.5
10X100 0.5
1X1100 1.0
011100 1.0
000100 1.0
111100 1.0
100100 1.0
010100 1.0
010100 1.0
X11000 1.0
1XX100 1.0
111100 1.0
111100 1.0
010100 1.0
111100 1.0
111100 1.0
111100 1.0
010100 1.0
11110X 1.0
011100 1.0
11110X 1.0
111101 1.0
111100 1.0
010100 1.0
010100 1.0
010100 1.0
000100 1.0
011100 1.0
011100 0.25
011100 0.25
011100 0.25
011100 0.25
111100 1.0
011100 1.0
000100 1.0
010100 1.0
011100 1.0
010100 1.0
010100 1.0
010100 1.0
011X00 1.0
110100 1.0
011100 0.5
001100 0.5
010100 1.0
000100 1.0
11X100 1.0
011100 1.0
010100 0.5
010100 0.5
010100 1.0
110100 1.0
111100 1.0
010100 1.0
010100 1.0
111100 1.0
111100 1.0
X11100 1.0
010100 0.5
110100 0.5
110100 1.0
010100 1.0
100100 1.0
111100 1.0
110100 1.0
11X000 1.0
110100 1.0
111100 1.0
011100 1.0
000100 1.0
111100 0.5
111100 0.5
111100 1.0
010100 1.0
011100 1.0
011100 1.0
111100 1.0
101100 1.0
1XX100 1.0
101100 1.0
111100 1.0
010100 1.0
111100 1.0
111100 1.0
111100 1.0
010100 1.0
000100 1.0
010100 1.0
111100 1.0
010100 1.0
101100 1.0
011100 1.0
111100 0.5
111100 0.5
111100 1.0
111100 1.0
111100 1.0
111100 1.0
11X100 1.0
111100 1.0
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010000 0.125
010100 1.0
010000 1.0
111100 1.0
111100 1.0
111100 1.0
110100 1.0
111100 1.0
010100 1.0
110100 1.0
011100 1.0
111100 1.0
111100 1.0
010100 1.0
111100 1.0
011100 1.0
110100 1.0
111100 1.0
010100 1.0
111100 1.0
010100 1.0
011100 1.0
010000 1.0
111100 1.0
110100 1.0
011100 1.0
101100 1.0
1X1100 1.0
111100 1.0
111100 1.0
010100 1.0
11X100 1.0
010100 1.0
X01100 1.0
111100 1.0
010100 1.0
111100 1.0
011100 1.0
011100 1.0
111100 1.0
101100 1.0
101100 1.0
010100 1.0
111100 1.0
001100 1.0
111100 1.0
111100 1.0
110100 1.0
1X1100 1.0
111100 1.0
111100 1.0
110100 1.0
X0X100 1.0
111100 1.0
011100 1.0
101100 1.0
111100 1.0
111100 1.0
110100 1.0
111100 1.0
111100 1.0
111000 1.0
000100 1.0
111000 1.0
111100 1.0
111100 1.0
010100 1.0
011100 1.0
111100 1.0
101100 1.0
111100 1.0
111100 1.0
111100 1.0
100000 1.0
10010X 1.0
100100 1.0
111100 1.0
100100 1.0
1X110X 1.0
100100 1.0
111100 1.0
100101 1.0
100100 1.0
011100 1.0
100100 1.0
110100 1.0
101100 1.0
100100 1.0
111100 1.0
111100 1.0
111100 1.0
101100 1.0
101101 1.0
111000 0.5
111100 0.5
111100 1.0
011100 1.0
010100 1.0
011100 1.0
111100 1.0
010100 1.0
010100 1.0
X10100 1.0
010100 1.0
010100 1.0
011100 1.0
011100 1.0
101100 1.0
100100 1.0
111100 1.0
010100 1.0
010100 1.0
101100 1.0
010110 1.0
111100 1.0
111100 1.0
011100 1.0
010100 1.0
110100 1.0
111100 1.0
111100 1.0
011100 1.0
011100 1.0
100101 1.0
010100 1.0
111100 1.0
111100 1.0
101101 1.0
010100 1.0
111100 1.0
111100 1.0
101100 1.0
111100 1.0
000000 1.0
10X100 1.0
110X00 1.0
111101 1.0
100100 1.0
100100 1.0
010100 0.25
011100 0.25
110100 0.25
111100 0.25
110100 1.0
010000 0.5
010000 0.5
111100 1.0
X00100 1.0
111100 1.0
111100 1.0
011100 1.0
