455
5
10011 1.0
100X1 1.0
10001 1.0
10001 0.5
10001 0.5
10001 0.5
10011 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
100X1 1.0
10101 1.0
XX011 1.0
10011 1.0
1X1X1 1.0
10011 1.0
X0101 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
00001 1.0
10001 1.0
00001 1.0
1X001 1.0
10011 0.5
10001 0.5
10001 1.0
101X1 1.0
001X1 1.0
00000 1.0
10101 1.0
00101 1.0
10001 1.0
X0001 0.5
X0001 0.5
10101 1.0
10101 1.0
10101 1.0
10011 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
10011 1.0
10101 1.0
10101 1.0
101X1 1.0
10001 1.0
1X1X1 1.0
10001 1.0
00100 1.0
10001 1.0
00101 1.0
10001 1.0
10001 1.0
10101 1.0
10011 0.125
10011 0.125
10011 0.125
10011 0.125
10001 0.125
10001 0.125
10001 0.125
10001 0.125
10001 1.0
10001 1.0
00101 1.0
00001 1.0
10001 1.0
0000X 1.0
100X1 1.0
10101 1.0
10111 1.0
00001 1.0
10001 1.0
10011 1.0
X11X1 1.0
10101 1.0
10101 1.0
10001 1.0
00101 1.0
101X1 1.0
10011 1.0
10101 1.0
10X01 1.0
1X1X1 1.0
10111 1.0
1X101 0.25
1X101 0.25
1X101 0.25
1X101 0.25
10101 0.25
10100 0.25
10101 0.25
10100 0.25
10101 0.5
10101 0.5
00011 1.0
10101 1.0
10001 1.0
X0101 1.0
10001 1.0
10001 1.0
10011 1.0
100X1 1.0
X0101 1.0
X01X1 1.0
X0001 1.0
100X1 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10001 1.0
10001 1.0
100X1 1.0
10001 1.0
10111 1.0
10101 1.0
X0001 1.0
10001 1.0
10101 1.0
10011 1.0
X0101 1.0
10001 1.0
X0001 1.0
11101 1.0
10001 1.0
10101 1.0
X0011 1.0
00101 1.0
10001 0.5
10001 0.5
10001 1.0
00101 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
