455
7
1101111 1.0
XX0XXX1 1.0
0001001 1.0
XX00XX1 0.5
XX00XX1 0.5
XX0XXX1 0.5
XX0XXX1 0.5
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.25
XX0XXX1 1.0
0001001 1.0
11X1111 1.0
1100111 1.0
1101110 1.0
110X111 1.0
0001001 1.0
XX01XX1 1.0
1101111 1.0
1100111 1.0
110111X 1.0
0000001 1.0
1101111 1.0
0000000 1.0
11X0111 1.0
11X1111 0.5
11X1111 0.5
1101111 1.0
1101111 1.0
XX01XX0 1.0
0000000 1.0
0001001 1.0
0000001 1.0
0001001 1.0
1101111 0.5
1101111 0.5
0001001 1.0
0001001 1.0
1101111 1.0
1101111 1.0
0001001 1.0
0000001 1.0
0001001 1.0
0001001 1.0
1100111 1.0
XX01XX1 1.0
0000001 1.0
0001001 1.0
XX01XX1 1.0
0001001 1.0
0001001 1.0
XX01XX1 1.0
0001000 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX00XX0 1.0
0001001 1.0
111X111 0.125
111X111 0.125
110X111 0.125
110X111 0.125
110X111 0.125
111X111 0.125
110X111 0.125
111X111 0.125
0001001 1.0
0001001 1.0
1100111 1.0
0001001 1.0
0001000 1.0
0000000 1.0
1101111 1.0
XX01XX1 1.0
1101111 1.0
0001001 1.0
0000001 1.0
1101111 1.0
000100X 1.0
0001001 1.0
0001001 1.0
0000001 1.0
0000001 1.0
XXX1XX1 1.0
11X1111 1.0
0001000 1.0
XX01XX1 1.0
XXX1XX0 1.0
XX01XX1 1.0
11X1110 0.25
11X1110 0.25
11X1110 0.25
11X1110 0.25
XX0XXX1 0.25
XX0XXX1 0.25
XX0XXX1 0.25
XX0XXX1 0.25
1101111 0.5
1101111 0.5
1100111 1.0
XXX1XX0 1.0
0001001 1.0
11X1110 1.0
XX00XX1 1.0
00XX001 1.0
1101111 1.0
1101111 1.0
1101110 1.0
110111X 1.0
110111X 1.0
1101111 1.0
0001001 0.25
0001001 0.25
0001001 0.25
0001001 0.25
0001001 1.0
11X1111 1.0
1101111 1.0
0001000 1.0
0001001 1.0
0001000 1.0
11X1110 1.0
1101111 1.0
0001001 1.0
XX01XX1 1.0
000100X 1.0
0001001 1.0
1101110 1.0
1101111 1.0
0001001 1.0
1101111 1.0
110111X 1.0
0001000 1.0
XX01XX1 0.5
XX01XX1 0.5
110111X 1.0
1101110 1.0
0001001 1.0
110111X 1.0
1101111 1.0
1101110 1.0
11X1111 1.0
0001001 1.0
1101111 1.0
000100X 1.0
1101111 1.0
XX01XX0 1.0
1101111 1.0
0001001 1.0
0001001 1.0
XX01XX1 1.0
1101110 1.0
0001001 1.0
0000001 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
0001001 1.0
0001000 1.0
1101111 1.0
000100X 1.0
110111X 1.0
0001001 1.0
1101111 1.0
1101110 1.0
0001001 1.0
XX01XX1 1.0
0001000 1.0
1101111 1.0
1101111 1.0
1101110 1.0
000X000 1.0
110111X 0.5
110111X 0.5
1101111 1.0
110111X 1.0
110111X 1.0
110111X 1.0
0001000 1.0
1101111 1.0
XX01XX1 1.0
0001000 1.0
XX01XX1 1.0
1101111 1.0
110111X 1.0
1100111 1.0
000X001 1.0
110111X 1.0
0001000 1.0
XX01XX1 1.0
1101110 1.0
0001000 1.0
0000000 0.5
0000000 0.5
1101110 0.5
0001000 0.5
XX01XX0 1.0
0001000 1.0
XX00XX1 1.0
1101111 1.0
1101111 1.0
XX00XX1 1.0
0000000 1.0
0000000 1.0
110111X 1.0
0001001 1.0
1101111 1.0
0000001 1.0
XX0XXX1 1.0
0001000 1.0
1101110 1.0
0000001 1.0
110111X 1.0
0001001 1.0
1101111 1.0
1100111 1.0
0001001 1.0
0000001 1.0
XX00XXX 1.0
0000001 1.0
1100111 1.0
0001000 1.0
0001000 0.25
0001000 0.25
1101110 0.25
1101110 0.25
0001001 1.0
XX01XX1 1.0
0000000 1.0
0000001 1.0
0001000 1.0
0000001 1.0
0000001 1.0
1101110 1.0
0001001 1.0
0000001 1.0
1101111 0.5
1101111 0.5
1101111 1.0
XX01XX1 1.0
XX01XX1 1.0
1101111 1.0
0000001 0.5
0000001 0.5
0000000 1.0
0000001 1.0
0000001 1.0
000000X 1.0
0001000 1.0
0001001 1.0
XX01XXX 1.0
0000001 1.0
1100111 0.5
1100111 0.5
0001001 1.0
0000001 1.0
1100111 1.0
0000001 1.0
1101111 1.0
0000000 1.0
0000001 1.0
0001001 1.0
XX0XXX1 1.0
0000001 1.0
1101111 0.5
1101110 0.5
1101111 1.0
0000001 1.0
XX01XX1 1.0
0000001 1.0
1101111 1.0
1101110 1.0
1101110 1.0
0000001 1.0
1101111 1.0
0000001 1.0
0001001 1.0
XX00XX1 1.0
1101111 1.0
XX0XXX1 1.0
1100110 1.0
0000001 1.0
0001001 1.0
0000001 1.0
1100111 1.0
1101111 1.0
1101111 0.5
1101111 0.5
0001001 1.0
1101110 1.0
0001001 1.0
0001000 1.0
XX01XX1 1.0
0001001 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000001 1.0
0000000 1.0
1101111 1.0
0000001 1.0
0000001 1.0
1101111 1.0
0001001 1.0
0000001 1.0
1101111 1.0
0001001 1.0
1101111 1.0
XX0XXX1 1.0
0000000 1.0
XX01XX1 1.0
1101111 1.0
0000001 1.0
1101110 1.0
0000000 1.0
0001001 1.0
0000001 1.0
0001001 1.0
0000000 1.0
1101111 1.0
XX0XXX1 1.0
0001001 1.0
1101111 1.0
1101111 1.0
1101111 1.0
1101111 1.0
XX01XX0 1.0
0000001 1.0
0000001 1.0
110111X 1.0
XX01XX1 1.0
0001001 1.0
1101111 1.0
0001001 1.0
1101111 1.0
0001001 1.0
0000001 1.0
1101111 1.0
XX00XX0 1.0
1101111 1.0
0001001 1.0
0001001 1.0
1101111 1.0
0000001 1.0
110111X 1.0
1101110 1.0
0001001 1.0
XX01XX0 1.0
110111X 1.0
1101111 1.0
0000001 1.0
1101111 1.0
110X110 1.0
0001000 1.0
0000001 1.0
1101111 1.0
XX0XXX1 1.0
0000000 1.0
0000000 1.0
0000000 1.0
110X111 1.0
XX0XXX1 1.0
0000001 1.0
1101111 1.0
1101111 1.0
XX0XXX1 1.0
1101111 1.0
