455
7
X001100 1.0
000X100 1.0
1001100 1.0
X000100 0.5
X000100 0.5
100X000 0.5
100X000 0.5
0001100 0.25
0001100 0.25
0001100 0.25
0001100 0.25
100XX00 1.0
1001000 1.0
1XX10XX 1.0
X000100 1.0
1XX11XX 1.0
100X100 1.0
1001000 1.0
1001X00 1.0
1001100 1.0
X000100 1.0
X001100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1XX01XX 1.0
1001100 0.5
1001100 0.5
1001X00 1.0
1001100 1.0
1001100 1.0
0000000 1.0
1001000 1.0
1000000 1.0
1001100 1.0
1001100 0.5
1001100 0.5
1001000 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1000100 1.0
1001000 1.0
1001000 1.0
0000X00 1.0
1001100 1.0
1000X00 1.0
1001000 1.0
1001X00 1.0
1001100 1.0
1XX11XX 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1000X00 1.0
1001100 1.0
100X100 0.125
100X100 0.125
100X100 0.125
100X100 0.125
100X100 0.125
100X100 0.125
100X100 0.125
100X100 0.125
1001100 1.0
1001100 1.0
1000X00 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1111X11 1.0
1001100 1.0
1001000 1.0
1000100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1XX10XX 1.0
1001000 1.0
1XX11XX 0.25
1XX11XX 0.25
1XX11XX 0.25
1XX11XX 0.25
100X100 0.25
100X100 0.25
100X100 0.25
100X100 0.25
1001100 0.5
1001100 0.5
1000X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
100X100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 0.25
1001000 0.25
1001000 0.25
1001000 0.25
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
0111X11 1.0
0001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1000000 1.0
1001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1XXX0XX 1.0
1001100 0.5
1001100 0.5
1001X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
0001000 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1000100 1.0
000X100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000X00 0.5
1000X00 0.5
1001100 0.5
1001100 0.5
1001100 1.0
X001000 1.0
1000X00 1.0
1001100 1.0
1001100 1.0
1000X00 1.0
X000000 1.0
1000000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
100XX00 1.0
1001000 1.0
0001100 1.0
1000000 1.0
1001100 1.0
1001000 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000X00 1.0
1000100 1.0
1001000 1.0
1001000 0.25
1001100 0.25
1001000 0.25
1001100 0.25
1001100 1.0
1001X00 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 0.5
1000100 0.5
1000000 1.0
1000000 1.0
1000000 1.0
1000100 1.0
1001000 1.0
1001100 1.0
1001X00 1.0
1000100 1.0
1000100 0.5
1000100 0.5
1001100 1.0
1000100 1.0
1000X00 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001000 1.0
100XX00 1.0
1000100 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1110111 1.0
1001X00 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1000100 1.0
1001000 1.0
100XX00 1.0
1000000 1.0
1000100 1.0
1001100 1.0
X000000 1.0
X000100 1.0
1001100 1.0
1001100 0.5
1001100 0.5
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
0000100 0.125
0000100 0.125
0000100 0.125
0000100 0.125
1000100 0.125
1000100 0.125
1000100 0.125
1000100 0.125
1000100 1.0
1000000 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
X00XX00 1.0
1000100 1.0
X001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1000000 1.0
1001000 1.0
1000100 1.0
1001100 1.0
1000000 1.0
1001100 1.0
100XX00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1000100 1.0
1000000 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000000 1.0
X001100 1.0
0000X00 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1001100 1.0
100X100 1.0
1001100 1.0
0000000 1.0
1001100 1.0
100X100 1.0
1000100 1.0
1000000 1.0
1000100 1.0
100X100 1.0
100XX00 1.0
1000100 1.0
1111111 1.0
1001100 1.0
100XX00 1.0
1XX11XX 1.0
1001100 1.0
1001100 1.0
0000X00 1.0
1XX11XX 1.0
1001100 1.0
1000X00 1.0
1001000 1.0
100X100 1.0
1001100 1.0
100XX00 1.0
1001100 1.0
1001100 1.0
100X100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
1001100 1.0
100X100 1.0
100XX00 1.0
1001X00 1.0
1001X00 1.0
1001100 1.0
1001X00 0.5
1001X00 0.5
1001100 1.0
1001100 1.0
1001X00 1.0
100X100 1.0
X001100 1.0
1000000 1.0
1000100 1.0
100X100 1.0
1000100 1.0
1000000 1.0
1000000 1.0
1001100 1.0
1000100 1.0
1001100 1.0
100X100 1.0
1000100 1.0
1001100 1.0
100XX00 1.0
1001100 1.0
1001100 1.0
1001X00 1.0
1001000 1.0
111X111 1.0
1001100 1.0
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1XX10XX 1.0
100XX00 1.0
1001100 1.0
1111111 1.0
1001100 1.0
1000100 1.0
1000000 1.0
1001100 1.0
1001100 1.0
1111111 1.0
000XX00 1.0
1001100 1.0
X000100 1.0
1XX11XX 1.0
0000X00 1.0
1001X00 1.0
X001100 0.25
X001100 0.25
X001100 0.25
X001100 0.25
X00XX00 1.0
0000000 0.5
0000000 0.5
1001100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
1000100 1.0
