455
5
01011 1.0
1X0X1 1.0
10001 1.0
1X001 0.5
1X001 0.5
1X001 0.5
1X011 0.5
10101 0.25
10101 0.25
10101 0.25
10101 0.25
1X0X1 1.0
10101 1.0
1101X 1.0
01011 1.0
111X1 1.0
01011 1.0
1010X 1.0
1X001 1.0
01011 1.0
01011 1.0
01011 1.0
10000 1.0
11001 1.0
10000 1.0
01001 1.0
01011 0.5
01001 0.5
11001 1.0
111X1 1.0
1X1X0 1.0
00000 1.0
10101 1.0
10100 1.0
10001 1.0
0100X 0.5
1100X 0.5
10101 1.0
10101 1.0
11101 1.0
11011 1.0
10101 1.0
10001 1.0
10101 1.0
10101 1.0
01001 1.0
1X011 1.0
10101 1.0
10101 1.0
1X1X1 1.0
10001 1.0
101X1 1.0
1X001 1.0
10100 1.0
01001 1.0
11100 1.0
11001 1.0
1X001 1.0
10101 1.0
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01001 0.125
01001 0.125
01001 0.125
01001 0.125
10001 1.0
10001 1.0
01100 1.0
10000 1.0
10001 1.0
10000 1.0
010X1 1.0
1X101 1.0
11111 1.0
10000 1.0
10001 1.0
01011 1.0
101XX 1.0
10101 1.0
10101 1.0
10001 1.0
10100 1.0
0X1X1 1.0
X1011 1.0
10101 1.0
0XX01 1.0
1X1X1 1.0
0X111 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
1X101 0.25
1X101 0.25
1X101 0.25
1X101 0.25
11101 0.5
11101 0.5
11010 1.0
1X101 1.0
X0001 1.0
1110X 1.0
0X001 1.0
00001 1.0
X1011 1.0
010X1 1.0
0110X 1.0
011XX 1.0
0100X 1.0
X10X1 1.0
10X01 0.25
10X01 0.25
10X01 0.25
10X01 0.25
10001 1.0
01001 1.0
010X1 1.0
00001 1.0
10111 1.0
00101 1.0
0100X 1.0
11001 1.0
10101 1.0
0X011 1.0
1010X 1.0
00001 1.0
0100X 1.0
11101 1.0
10001 1.0
11101 1.0
0101X 1.0
10100 1.0
0X001 0.5
0X001 0.5
01001 1.0
01100 1.0
10001 1.0
01001 1.0
X1001 1.0
01001 1.0
1100X 1.0
10001 1.0
01011 1.0
00001 1.0
01101 1.0
0X100 1.0
01011 1.0
00011 1.0
00001 1.0
1X001 1.0
01001 1.0
00111 1.0
10101 1.0
X1011 1.0
01111 1.0
01101 1.0
01X01 1.0
01101 1.0
100X0 1.0
00X0X 1.0
11000 1.0
10001 1.0
01000 1.0
0000X 1.0
01001 1.0
01100 1.0
10101 1.0
0X1X1 1.0
101X0 1.0
01001 1.0
01011 1.0
0100X 1.0
00100 1.0
11111 0.5
11111 0.5
01X01 1.0
01011 1.0
01111 1.0
01101 1.0
00X00 1.0
11001 1.0
0X0X1 1.0
10100 1.0
1X101 1.0
01001 1.0
01001 1.0
01111 1.0
101X1 1.0
11111 1.0
10001 1.0
0X0X1 1.0
0111X 1.0
00000 1.0
00000 0.5
10000 0.5
01001 0.5
00001 0.5
XX100 1.0
10000 1.0
0X001 1.0
11001 1.0
01001 1.0
1X10X 1.0
10000 1.0
10000 1.0
X1X10 1.0
10001 1.0
11101 1.0
10000 1.0
1X001 1.0
10100 1.0
11000 1.0
10001 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
10001 1.0
10001 1.0
1X001 1.0
10000 1.0
01100 1.0
10100 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
10101 1.0
1X101 1.0
00000 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
11110 1.0
10001 1.0
10001 1.0
11111 0.5
01111 0.5
11101 1.0
0X101 1.0
1X0X1 1.0
11101 1.0
10001 0.5
10001 0.5
10100 1.0
10001 1.0
10101 1.0
1000X 1.0
10001 1.0
10001 1.0
1X001 1.0
10001 1.0
11001 0.5
11001 0.5
10001 1.0
10000 1.0
0100X 1.0
10001 1.0
11001 1.0
10000 1.0
10001 1.0
10101 1.0
1X001 1.0
00001 1.0
11100 0.5
11100 0.5
11001 1.0
10001 1.0
1X101 1.0
10001 1.0
11011 1.0
01001 1.0
X1000 1.0
0001X 1.0
111X1 1.0
10001 1.0
10001 1.0
1X001 1.0
11101 1.0
1X0X1 1.0
01100 1.0
10001 1.0
10000 1.0
10001 1.0
01X11 1.0
11001 1.0
11101 0.5
11101 0.5
10001 1.0
11101 1.0
10001 1.0
10100 1.0
1X001 1.0
10001 1.0
10100 0.125
10100 0.125
10000 0.125
10000 0.125
10100 0.125
10000 0.125
10100 0.125
