455
5
11X01 1.0
1100X 1.0
11100 1.0
X1X0X 0.5
X1X0X 0.5
1010X 0.5
1010X 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
1X10X 1.0
10110 1.0
10101 1.0
X1X01 1.0
11111 1.0
11101 1.0
10110 1.0
XX10X 1.0
11101 1.0
X1X01 1.0
11X01 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11101 0.5
11101 0.5
1X101 1.0
11111 1.0
1111X 1.0
00000 1.0
10110 1.0
10110 1.0
11100 1.0
11101 0.5
11101 0.5
10110 1.0
10110 1.0
11111 1.0
11101 1.0
10110 1.0
11100 1.0
10110 1.0
10110 1.0
1X001 1.0
1110X 1.0
1X110 1.0
10110 1.0
1X11X 1.0
11100 1.0
11110 1.0
1X10X 1.0
11110 1.0
11101 1.0
10111 1.0
11101 1.0
1X10X 1.0
11110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11100 1.0
11100 1.0
1X111 1.0
11100 1.0
11100 1.0
11100 1.0
11101 1.0
1X11X 1.0
10111 1.0
11100 1.0
11100 1.0
11101 1.0
1X110 1.0
11110 1.0
10110 1.0
11100 1.0
10110 1.0
1111X 1.0
11101 1.0
11110 1.0
111XX 1.0
1011X 1.0
1011X 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1111X 0.25
1111X 0.25
0111X 0.25
0111X 0.25
11111 0.5
11111 0.5
1X101 1.0
1111X 1.0
11100 1.0
11111 1.0
1110X 1.0
11100 1.0
11101 1.0
11101 1.0
11111 1.0
10111 1.0
11101 1.0
11101 1.0
101X0 0.25
101X0 0.25
101X0 0.25
101X0 0.25
11100 1.0
10101 1.0
11101 1.0
11100 1.0
11110 1.0
11110 1.0
11101 1.0
11101 1.0
1X110 1.0
1110X 1.0
10110 1.0
11100 1.0
10101 1.0
1X011 1.0
11000 1.0
11111 1.0
11101 1.0
10110 1.0
0110X 0.5
1110X 0.5
11101 1.0
11111 1.0
11100 1.0
00101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11101 1.0
10100 1.0
11111 1.0
1111X 1.0
11101 1.0
11100 1.0
10100 1.0
1110X 1.0
11101 1.0
10110 1.0
10110 1.0
1X101 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11100 1.0
111X0 1.0
11101 1.0
11100 1.0
11101 1.0
11100 1.0
11101 1.0
11111 1.0
10110 1.0
1111X 1.0
10110 1.0
11101 1.0
11101 1.0
11101 1.0
10110 1.0
11111 0.5
11111 0.5
XX1X1 1.0
11101 1.0
11111 1.0
11111 1.0
X11X0 1.0
11101 1.0
1X10X 1.0
10010 1.0
1X11X 1.0
10101 1.0
11101 1.0
11111 1.0
01010 1.0
11111 1.0
11100 1.0
1110X 1.0
11111 1.0
11100 1.0
1X100 0.5
1X100 0.5
11101 0.5
11100 0.5
1111X 1.0
X0X00 1.0
1X10X 1.0
11101 1.0
11101 1.0
1X11X 1.0
X0X00 1.0
10100 1.0
111X1 1.0
11100 1.0
11111 1.0
11100 1.0
1X10X 1.0
10110 1.0
01001 1.0
10100 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
11100 1.0
11100 1.0
1110X 1.0
1X100 1.0
11111 1.0
10110 1.0
10110 0.25
11110 0.25
10111 0.25
11111 0.25
11110 1.0
1X11X 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11111 1.0
11100 1.0
11100 1.0
11111 0.5
11111 0.5
11111 1.0
1111X 1.0
1110X 1.0
11111 1.0
01100 0.5
11100 0.5
10110 1.0
10100 1.0
10110 1.0
11100 1.0
10100 1.0
