455
5
X0111 1.0
00X10 1.0
10010 1.0
X0011 0.5
X0011 0.5
10011 0.5
10111 0.5
00010 0.25
00011 0.25
00010 0.25
00011 0.25
10X1X 1.0
10011 1.0
1X1X1 1.0
X0111 1.0
10X11 1.0
1011X 1.0
100X1 1.0
10011 1.0
10111 1.0
X0111 1.0
X0111 1.0
10001 1.0
10011 1.0
10000 1.0
1X011 1.0
1X11X 0.5
1X01X 0.5
10011 1.0
10X11 1.0
10X01 1.0
00000 1.0
10010 1.0
10001 1.0
10011 1.0
100X1 0.5
100X1 0.5
10011 1.0
10010 1.0
10010 1.0
10111 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
00011 1.0
10111 1.0
10010 1.0
10011 1.0
10X11 1.0
10011 1.0
10X10 1.0
10011 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
1001X 1.0
10010 1.0
11111 0.125
11111 0.125
10111 0.125
10111 0.125
10011 0.125
11011 0.125
10011 0.125
11011 0.125
10011 1.0
10010 1.0
10001 1.0
10001 1.0
10011 1.0
10001 1.0
10X11 1.0
1001X 1.0
10111 1.0
10001 1.0
10011 1.0
10111 1.0
10XX0 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
1XX11 1.0
1X11X 1.0
10011 1.0
1001X 1.0
1XX10 1.0
10110 1.0
1X010 0.25
1X011 0.25
1X010 0.25
1X011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10010 0.5
10010 0.5
10101 1.0
1X011 1.0
1001X 1.0
1X0X1 1.0
10011 1.0
1X011 1.0
1011X 1.0
10X1X 1.0
100XX 1.0
10XX1 1.0
100XX 1.0
10X1X 1.0
10011 0.25
10010 0.25
10010 0.25
10011 0.25
10011 1.0
1X01X 1.0
10X10 1.0
10011 1.0
10111 1.0
10011 1.0
1X0X1 1.0
10011 1.0
10010 1.0
10110 1.0
100X1 1.0
10010 1.0
100XX 1.0
00011 1.0
00011 1.0
10011 1.0
101X0 1.0
10000 1.0
10010 0.5
10010 0.5
10010 1.0
10000 1.0
10011 1.0
10010 1.0
1001X 1.0
10011 1.0
1X0X1 1.0
10011 1.0
1011X 1.0
10010 1.0
10011 1.0
10000 1.0
10111 1.0
1011X 1.0
10010 1.0
1001X 1.0
10011 1.0
10111 1.0
10010 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
1001X 1.0
10X01 1.0
100XX 1.0
10001 1.0
1001X 1.0
10001 1.0
100XX 1.0
1001X 1.0
1000X 1.0
10011 1.0
10X1X 1.0
10X00 1.0
10010 1.0
10111 1.0
100XX 1.0
10001 1.0
10111 0.5
10111 0.5
1001X 1.0
10111 1.0
1011X 1.0
10011 1.0
10001 1.0
10011 1.0
10X11 1.0
00001 1.0
10011 1.0
1001X 1.0
10011 1.0
10111 1.0
00X11 1.0
10110 1.0
10010 1.0
10X11 1.0
101X0 1.0
10000 1.0
10000 0.5
10000 0.5
10010 0.5
10010 0.5
10001 1.0
X0000 1.0
10010 1.0
10011 1.0
10011 1.0
100X1 1.0
X0000 1.0
10000 1.0
10101 1.0
10010 1.0
10011 1.0
10001 1.0
10011 1.0
1000X 1.0
00001 1.0
10011 1.0
10111 1.0
10011 1.0
1001X 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10001 1.0
10001 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10000 1.0
10010 1.0
10011 1.0
1010X 1.0
10011 1.0
10011 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
10010 0.5
10010 0.5
10001 1.0
10010 1.0
10011 1.0
100X1 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10010 0.5
10010 0.5
10011 1.0
10001 1.0
100X1 1.0
10010 1.0
10011 1.0
10001 1.0
10011 1.0
10011 1.0
1001X 1.0
10011 1.0
10000 0.5
10000 0.5
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10111 1.0
10011 1.0
10001 1.0
101X1 1.0
10X11 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10X11 1.0
10000 1.0
10010 1.0
10001 1.0
X0010 1.0
X0111 1.0
10011 1.0
10011 0.5
10011 0.5
10010 1.0
10010 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
10011 1.0
10001 1.0
10011 1.0
10001 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10011 1.0
10001 1.0
X0X01 1.0
10001 1.0
X0X11 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10111 1.0
10011 1.0
10000 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10X11 1.0
100X1 1.0
10010 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
X0111 1.0
00X00 1.0
1001X 1.0
10010 1.0
10011 1.0
10010 1.0
10010 1.0
101X1 1.0
100X1 1.0
10011 1.0
100X1 1.0
100X1 1.0
10011 1.0
10011 1.0
10111 1.0
10100 1.0
10001 1.0
00011 1.0
10011 1.0
10X11 1.0
10000 1.0
10010 1.0
10000 1.0
10011 1.0
10X11 1.0
10011 1.0
10111 1.0
10110 1.0
10111 1.0
10X11 1.0
10111 1.0
10011 1.0
00000 1.0
10X01 1.0
10X11 1.0
10011 1.0
1001X 1.0
10X11 1.0
1000X 1.0
10011 1.0
10111 1.0
10001 1.0
10011 1.0
10111 1.0
10011 1.0
10011 1.0
10011 1.0
10011 1.0
10X11 1.0
100X1 1.0
1001X 1.0
10X11 1.0
100X0 0.5
100X0 0.5
10011 1.0
10011 1.0
100X0 1.0
10101 1.0
X01X1 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
100X1 1.0
10001 1.0
10011 1.0
10010 1.0
101X1 1.0
10010 1.0
10010 1.0
10001 1.0
10X11 1.0
11011 1.0
10010 1.0
10011 1.0
10011 1.0
100X0 1.0
10011 1.0
10010 1.0
10011 1.0
100X1 1.0
10111 1.0
10111 1.0
10000 1.0
10111 1.0
10X11 1.0
10111 1.0
10001 1.0
10001 1.0
10010 1.0
10111 1.0
10011 1.0
000XX 1.0
10011 1.0
X0001 1.0
10111 1.0
00001 1.0
10XX1 1.0
X0011 0.25
X0011 0.25
X0011 0.25
X0011 0.25
X0001 1.0
00000 0.5
00000 0.5
10001 1.0
10010 1.0
1001X 1.0
10011 1.0
10011 1.0
