455
5
0111X 1.0
1X101 1.0
10101 1.0
1XX01 0.5
1XX01 0.5
1X101 0.5
1X101 0.5
10100 0.25
10100 0.25
10101 0.25
10101 0.25
1X101 1.0
10101 1.0
111X1 1.0
01X01 1.0
11101 1.0
01100 1.0
10101 1.0
1XX01 1.0
01101 1.0
01X01 1.0
011X1 1.0
10101 1.0
11100 1.0
10100 1.0
011X1 1.0
0111X 0.5
0111X 0.5
11101 1.0
11101 1.0
1X10X 1.0
00000 1.0
10101 1.0
10101 1.0
10101 1.0
01101 0.5
11101 0.5
10101 1.0
10101 1.0
11100 1.0
11100 1.0
10101 1.0
10101 1.0
10100 1.0
10101 1.0
01101 1.0
1X101 1.0
10101 1.0
10101 1.0
1X101 1.0
10101 1.0
101X0 1.0
1X101 1.0
10101 1.0
011XX 1.0
11101 1.0
11101 1.0
1X100 1.0
10100 1.0
0110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
0110X 0.125
10101 1.0
10101 1.0
01101 1.0
10100 1.0
10101 1.0
10100 1.0
01101 1.0
1X101 1.0
11101 1.0
10100 1.0
10101 1.0
01101 1.0
1010X 1.0
10101 1.0
10101 1.0
10101 1.0
10100 1.0
0X101 1.0
X110X 1.0
10101 1.0
0X101 1.0
1X100 1.0
0X100 1.0
011X0 0.25
011X0 0.25
011X1 0.25
011X1 0.25
1X101 0.25
1X101 0.25
1X001 0.25
1X001 0.25
11101 0.5
11101 0.5
11101 1.0
1X10X 1.0
X0100 1.0
1110X 1.0
0X100 1.0
0010X 1.0
X110X 1.0
01100 1.0
0110X 1.0
01100 1.0
0110X 1.0
X1101 1.0
10101 0.25
10101 0.25
10100 0.25
10100 0.25
10101 1.0
0110X 1.0
0110X 1.0
0010X 1.0
10101 1.0
0010X 1.0
0110X 1.0
11101 1.0
10100 1.0
0X100 1.0
10101 1.0
0010X 1.0
0110X 1.0
11101 1.0
10101 1.0
11101 1.0
01100 1.0
10100 1.0
0X000 0.5
0X100 0.5
01100 1.0
0110X 1.0
10101 1.0
0100X 1.0
X110X 1.0
01100 1.0
11100 1.0
10101 1.0
0110X 1.0
00100 1.0
0110X 1.0
0X10X 1.0
0110X 1.0
0010X 1.0
0010X 1.0
1X101 1.0
0110X 1.0
00100 1.0
10100 1.0
X1101 1.0
01100 1.0
01100 1.0
01100 1.0
0110X 1.0
10101 1.0
0010X 1.0
11101 1.0
1010X 1.0
0110X 1.0
0010X 1.0
0110X 1.0
0110X 1.0
10101 1.0
0X10X 1.0
10100 1.0
01100 1.0
01100 1.0
01100 1.0
00101 1.0
11101 0.5
11101 0.5
01X0X 1.0
011XX 1.0
0110X 1.0
0110X 1.0
00X0X 1.0
11101 1.0
0X101 1.0
10101 1.0
1X10X 1.0
01100 1.0
0110X 1.0
01101 1.0
10001 1.0
11101 1.0
10100 1.0
0X101 1.0
0110X 1.0
00100 1.0
00100 0.5
10100 0.5
0110X 0.5
0010X 0.5
XX101 1.0
10X00 1.0
0X100 1.0
11101 1.0
01101 1.0
1X101 1.0
10X00 1.0
10100 1.0
X1101 1.0
10100 1.0
11100 1.0
10100 1.0
1X10X 1.0
10101 1.0
11000 1.0
10100 1.0
111XX 1.0
10100 1.0
111XX 1.0
11111 1.0
10100 1.0
10100 1.0
1X101 1.0
10101 1.0
01101 1.0
10100 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
10101 1.0
1X101 1.0
00100 1.0
10101 1.0
10100 1.0
10100 1.0
10101 1.0
11101 1.0
10100 1.0
10100 1.0
11101 0.5
01101 0.5
11101 1.0
0X101 1.0
1X101 1.0
11101 1.0
10000 0.5
10100 0.5
1010X 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
1X101 1.0
10100 1.0
11101 0.5
11101 0.5
10101 1.0
10100 1.0
01X0X 1.0
10101 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
1X101 1.0
00101 1.0
11000 0.5
11000 0.5
11101 1.0
10101 1.0
1X10X 1.0
10100 1.0
11100 1.0
01101 1.0
X1101 1.0
00101 1.0
11100 1.0
10100 1.0
10101 1.0
1X101 1.0
11101 1.0
1X101 1.0
01100 1.0
10100 1.0
10100 1.0
10100 1.0
0110X 1.0
11100 1.0
11101 0.5
11101 0.5
