455
5
X1111 1.0
01010 1.0
11010 1.0
X1110 0.5
X1111 0.5
11010 0.5
11010 0.5
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11010 1.0
11110 1.0
1X110 1.0
X1110 1.0
11100 1.0
1111X 1.0
1X110 1.0
11111 1.0
11110 1.0
X1110 1.0
X11X0 1.0
10110 1.0
11010 1.0
10000 1.0
11110 1.0
11111 0.5
11111 0.5
11110 1.0
11110 1.0
10100 1.0
00000 1.0
11111 1.0
10110 1.0
11X10 1.0
1X010 0.5
1X010 0.5
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11010 1.0
11110 1.0
11110 1.0
01110 1.0
11111 1.0
11010 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11010 1.0
10100 1.0
11111 1.0
10110 1.0
11111 1.0
11000 1.0
11110 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11110 1.0
11010 1.0
10010 1.0
10110 1.0
11000 1.0
10X00 1.0
11010 1.0
11110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
1X1X0 1.0
11011 1.0
11010 1.0
11111 1.0
10010 1.0
11010 1.0
1101X 1.0
11000 1.0
1101X 1.0
11100 1.0
11110 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
11110 0.5
10110 1.0
11100 1.0
1101X 1.0
1X100 1.0
11010 1.0
11010 1.0
11010 1.0
11010 1.0
1X00X 1.0
1X0X0 1.0
1X0XX 1.0
1111X 1.0
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11011 1.0
1101X 1.0
11X10 1.0
11100 1.0
11110 1.0
1100X 1.0
1X100 1.0
11110 1.0
11010 1.0
11010 1.0
1X1X0 1.0
11010 1.0
1X00X 1.0
01111 1.0
01110 1.0
11011 1.0
1X0XX 1.0
10100 1.0
11010 0.5
11010 0.5
110XX 1.0
1000X 1.0
11110 1.0
110XX 1.0
1101X 1.0
1100X 1.0
1X01X 1.0
11110 1.0
1101X 1.0
11XXX 1.0
1101X 1.0
10000 1.0
11110 1.0
1101X 1.0
1101X 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
11111 1.0
11X10 1.0
1101X 1.0
11010 1.0
11110 1.0
10010 1.0
1X000 1.0
10110 1.0
11XXX 1.0
100XX 1.0
1X110 1.0
1111X 1.0
1000X 1.0
11111 1.0
1101X 1.0
10100 1.0
1101X 1.0
1101X 1.0
1X00X 1.0
10001 1.0
111X1 0.5
111X1 0.5
11010 1.0
11XXX 1.0
110XX 1.0
110XX 1.0
1000X 1.0
11111 1.0
11X10 1.0
00101 1.0
1101X 1.0
11X10 1.0
110XX 1.0
11010 1.0
01111 1.0
111X1 1.0
11101 1.0
1111X 1.0
1X00X 1.0
1000X 1.0
10000 0.5
10000 0.5
11X0X 0.5
11X0X 0.5
10100 1.0
X0100 1.0
11011 1.0
11111 1.0
1101X 1.0
1X010 1.0
X0000 1.0
10100 1.0
10XX0 1.0
11110 1.0
11111 1.0
10010 1.0
11110 1.0
10100 1.0
00100 1.0
11010 1.0
111X0 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11010 1.0
110X0 1.0
10010 1.0
10010 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11111 1.0
11111 1.0
10000 1.0
11010 1.0
10100 1.0
11010 1.0
11010 1.0
10000 1.0
11110 1.0
11010 1.0
11111 0.5
11111 0.5
11010 1.0
11010 1.0
11X10 1.0
11110 1.0
11010 0.5
11010 0.5
10000 1.0
11010 1.0
11110 1.0
1X0X0 1.0
11000 1.0
11110 1.0
111X0 1.0
11110 1.0
11010 0.5
11010 0.5
11010 1.0
10010 1.0
1X010 1.0
11110 1.0
11011 1.0
10X01 1.0
11011 1.0
11111 1.0
11110 1.0
11010 1.0
10110 0.5
10100 0.5
11110 1.0
11010 1.0
11111 1.0
11110 1.0
11110 1.0
11101 1.0
10X00 1.0
1X111 1.0
11110 1.0
11010 1.0
11110 1.0
11111 1.0
11110 1.0
11010 1.0
10000 1.0
11010 1.0
10111 1.0
X1010 1.0
X1110 1.0
11110 1.0
11111 0.5
11110 0.5
11110 1.0
11101 1.0
11110 1.0
10100 1.0
11X10 1.0
11110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
10000 0.125
10000 0.125
10000 0.125
10000 0.125
11010 1.0
10000 1.0
11111 1.0
10110 1.0
11111 1.0
11011 1.0
11110 1.0
11010 1.0
11010 1.0
11110 1.0
10110 1.0
X0110 1.0
10000 1.0
X1111 1.0
11110 1.0
11010 1.0
11101 1.0
10000 1.0
11111 1.0
11010 1.0
11110 1.0
10000 1.0
11110 1.0
11010 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10000 1.0
11X11 1.0
11010 1.0
111XX 1.0
11110 1.0
1X011 1.0
11111 1.0
