455
7
1XXXX11 1.0
00000X0 1.0
0111110 1.0
1XXXX01 0.5
1XXXX01 0.5
01111X1 0.5
01111X1 0.5
1000010 0.25
1000011 0.25
1000010 0.25
1000011 0.25
01111XX 1.0
1111111 1.0
1111111 1.0
1XXXX01 1.0
1111111 1.0
11111XX 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1XXXX01 1.0
1XXXX11 1.0
1111101 1.0
0111111 1.0
0111100 1.0
1111101 1.0
111111X 0.5
111111X 0.5
1111111 1.0
1111111 1.0
1111111 1.0
0000000 1.0
1111110 1.0
1111101 1.0
X111111 1.0
0111111 0.5
0111111 0.5
1111111 1.0
1111110 1.0
1111110 1.0
1111111 1.0
1111111 1.0
0111101 1.0
1111110 1.0
1111111 1.0
1000001 1.0
1111111 1.0
0111100 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111110 1.0
0111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
1111111 1.0
011110X 1.0
1111110 1.0
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
11111X1 0.125
1111111 1.0
0111110 1.0
0111101 1.0
1111111 1.0
0111111 1.0
X111101 1.0
0111111 1.0
111111X 1.0
1111111 1.0
1111111 1.0
1111101 1.0
1111111 1.0
1111110 1.0
0111111 1.0
0111111 1.0
1111101 1.0
0111100 1.0
0111111 1.0
011111X 1.0
0111111 1.0
011111X 1.0
1111110 1.0
1111110 1.0
0111110 0.25
0111111 0.25
0111110 0.25
0111111 0.25
11111X1 0.25
11111X1 0.25
11111X1 0.25
11111X1 0.25
1111110 0.5
1111110 0.5
1111101 1.0
1111111 1.0
011111X 1.0
1111111 1.0
0111101 1.0
01111X1 1.0
011111X 1.0
011111X 1.0
011111X 1.0
0111111 1.0
011111X 1.0
111111X 1.0
1111111 0.25
1111110 0.25
1111110 0.25
1111111 0.25
0111111 1.0
011111X 1.0
X111110 1.0
1111111 1.0
1111111 1.0
0111111 1.0
1111111 1.0
1111111 1.0
0111110 1.0
0111110 1.0
1111111 1.0
0111110 1.0
