455
6
X1011X 1.0
010111 1.0
110111 1.0
XX0111 0.5
XX0111 0.5
110011 0.5
110011 0.5
011110 0.25
011110 0.25
011111 0.25
011111 0.25
110X11 1.0
111011 1.0
110011 1.0
XX0111 1.0
111111 1.0
110110 1.0
111011 1.0
1X0X11 1.0
110111 1.0
XX0111 1.0
X10111 1.0
110111 1.0
110110 1.0
110110 1.0
110111 1.0
11011X 0.5
11011X 0.5
110X11 1.0
111111 1.0
11111X 1.0
000000 1.0
111011 1.0
111011 1.0
110111 1.0
110111 0.5
110111 0.5
111011 1.0
111011 1.0
111110 1.0
110110 1.0
111011 1.0
110111 1.0
111010 1.0
111011 1.0
010X11 1.0
110111 1.0
111X11 1.0
111011 1.0
111X11 1.0
110111 1.0
111110 1.0
110X11 1.0
111101 1.0
11011X 1.0
111011 1.0
110111 1.0
110X10 1.0
111110 1.0
11011X 0.125
11011X 0.125
11011X 0.125
11011X 0.125
11011X 0.125
11011X 0.125
11011X 0.125
11011X 0.125
110111 1.0
110111 1.0
111X11 1.0
110110 1.0
110111 1.0
1101X0 1.0
110111 1.0
111X11 1.0
111011 1.0
110110 1.0
110111 1.0
110111 1.0
111X1X 1.0
111111 1.0
111011 1.0
110111 1.0
111010 1.0
111111 1.0
11011X 1.0
111111 1.0
11X111 1.0
111010 1.0
111010 1.0
111110 0.25
111110 0.25
111111 0.25
111111 0.25
111111 0.25
111101 0.25
101111 0.25
101101 0.25
111111 0.5
111111 0.5
110X11 1.0
11111X 1.0
110110 1.0
11111X 1.0
110110 1.0
11011X 1.0
11011X 1.0
110110 1.0
11111X 1.0
111010 1.0
11011X 1.0
110111 1.0
11X011 0.25
11X011 0.25
11X010 0.25
11X010 0.25
110111 1.0
11001X 1.0
11011X 1.0
11011X 1.0
111111 1.0
11111X 1.0
11011X 1.0
110111 1.0
111X10 1.0
110110 1.0
111011 1.0
11011X 1.0
11001X 1.0
011X11 1.0
010111 1.0
111111 1.0
110110 1.0
111010 1.0
100110 0.5
110110 0.5
110110 1.0
11111X 1.0
110111 1.0
10001X 1.0
11011X 1.0
110110 1.0
110110 1.0
110111 1.0
11011X 1.0
110010 1.0
11111X 1.0
11111X 1.0
11011X 1.0
11011X 1.0
11001X 1.0
110111 1.0
11011X 1.0
111010 1.0
111010 1.0
110X11 1.0
111110 1.0
111110 1.0
11X110 1.0
11111X 1.0
110111 1.0
11X11X 1.0
110111 1.0
11011X 1.0
11011X 1.0
11011X 1.0
11011X 1.0
11111X 1.0
111011 1.0
11111X 1.0
111010 1.0
110110 1.0
110110 1.0
110110 1.0
111011 1.0
111101 0.5
111111 0.5
1XXX1X 1.0
11011X 1.0
11111X 1.0
11111X 1.0
1XX11X 1.0
110111 1.0
110X11 1.0
011001 1.0
111X1X 1.0
110010 1.0
11011X 1.0
111111 1.0
001111 1.0
111111 1.0
110110 1.0
110111 1.0
11111X 1.0
110110 1.0
110X00 0.5
110X00 0.5
11011X 0.5
11011X 0.5
111111 1.0
XX0010 1.0
110X10 1.0
110111 1.0
110111 1.0
111X11 1.0
XX0010 1.0
110000 1.0
11X111 1.0
110110 1.0
111110 1.0
110110 1.0
110X1X 1.0
111011 1.0
000110 1.0
110010 1.0
11111X 1.0
111010 1.0
11111X 1.0
111111 1.0
110110 1.0
110110 1.0
110111 1.0
110X11 1.0
111111 1.0
111010 1.0
111011 0.25
111111 0.25
111011 0.25
111111 0.25
111111 1.0
111X11 1.0
110110 1.0
110111 1.0
111110 1.0
110110 1.0
110111 1.0
111111 1.0
1101X0 1.0
110110 1.0
111111 0.5
111111 0.5
111111 1.0
111111 1.0
110111 1.0
111111 1.0
100110 0.5
110110 0.5
11101X 1.0
110010 1.0
111010 1.0
110111 1.0
110010 1.0
110111 1.0
110X11 1.0
110110 1.0
110111 0.5
110111 0.5
110111 1.0
110110 1.0
1X0X1X 1.0
110111 1.0
110111 1.0
110101 1.0
110111 1.0
111011 1.0
110X11 1.0
110111 1.0
101110 0.5
101110 0.5
110111 1.0
110111 1.0
111X1X 1.0
110110 1.0
110110 1.0
110111 1.0
110111 1.0
110111 1.0
111110 1.0
110110 1.0
110111 1.0
110111 1.0
111011 1.0
110X11 1.0
111010 1.0
110110 1.0
110110 1.0
X10010 1.0
X1X11X 1.0
110110 1.0
111111 0.5
111111 0.5
110111 1.0
111110 1.0
110111 1.0
111110 1.0
110111 1.0
110111 1.0
011100 0.125
001100 0.125
010100 0.125
000100 0.125
101100 0.125
110100 0.125
111100 0.125
100100 0.125
110111 1.0
111001 1.0
110111 1.0
111111 1.0
11011X 1.0
110111 1.0
110111 1.0
110110 1.0
111110 1.0
110110 1.0
110110 1.0
X11X11 1.0
100111 1.0
X00111 1.0
111111 1.0
110111 1.0
110111 1.0
111011 1.0
110011 1.0
110111 1.0
110111 1.0
111000 1.0
110111 1.0
110X11 1.0
111010 1.0
110111 1.0
11X111 1.0
110111 1.0
110111 1.0
111X10 1.0
110111 1.0
110011 1.0
11011X 1.0
111X10 1.0
110011 1.0
110110 1.0
110111 1.0
110111 1.0
110111 1.0
110010 1.0
X10111 1.0
011X10 1.0
110111 1.0
110110 1.0
110110 1.0
111110 1.0
110111 1.0
11011X 1.0
110111 1.0
11011X 1.0
111111 1.0
11111X 1.0
110111 1.0
110110 1.0
110111 1.0
110111 1.0
111110 1.0
000011 1.0
110111 1.0
11011X 1.0
110100 1.0
111011 1.0
110100 1.0
110111 1.0
111X11 1.0
111111 1.0
111111 1.0
110111 1.0
110X11 1.0
110111 1.0
111111 1.0
110110 1.0
000X00 1.0
11111X 1.0
11111X 1.0
110X11 1.0
111011 1.0
11011X 1.0
11011X 1.0
111X11 1.0
11111X 1.0
11011X 1.0
111111 1.0
11111X 1.0
111111 1.0
110111 1.0
110111 1.0
110111 1.0
110X1X 1.0
110X10 1.0
111X1X 1.0
110111 1.0
110X00 0.5
110X10 0.5
110111 1.0
11011X 1.0
11XX11 1.0
110111 1.0
XX011X 1.0
110010 1.0
110110 1.0
11011X 1.0
110111 1.0
111011 1.0
111011 1.0
110111 1.0
111110 1.0
11X111 1.0
110110 1.0
110110 1.0
110111 1.0
110X11 1.0
110111 1.0
111110 1.0
111X10 1.0
101011 1.0
110110 1.0
11X111 1.0
110110 1.0
110110 1.0
110110 1.0
111111 1.0
11X011 1.0
1X0X10 1.0
110111 1.0
11011X 1.0
110111 1.0
101111 1.0
11001X 1.0
110110 1.0
11X111 1.0
110111 1.0
010X0X 1.0
11X11X 1.0
X101X1 1.0
110111 1.0
010X1X 1.0
11XX10 1.0
X10111 0.25
X10111 0.25
X10111 0.25
X10111 0.25
X10X1X 1.0
000000 0.5
000001 0.5
11011X 1.0
110110 1.0
11011X 1.0
110110 1.0
111111 1.0
