455
5
1X111 1.0
11000 1.0
11000 1.0
X1010 0.5
X1011 0.5
11010 0.5
11010 0.5
10001 0.25
10011 0.25
11001 0.25
11011 0.25
110X0 1.0
11010 1.0
11X10 1.0
X1010 1.0
11010 1.0
100XX 1.0
11010 1.0
X1011 1.0
11010 1.0
X1010 1.0
11X10 1.0
11010 1.0
10010 1.0
10000 1.0
11X10 1.0
1X1X1 0.5
1X1X1 0.5
11010 1.0
11010 1.0
1X010 1.0
00000 1.0
11001 1.0
11010 1.0
11010 1.0
11010 0.5
11010 0.5
11010 1.0
11001 1.0
10001 1.0
10010 1.0
11010 1.0
11010 1.0
10000 1.0
11010 1.0
11010 1.0
11011 1.0
11000 1.0
11010 1.0
11010 1.0
11010 1.0
10X01 1.0
11010 1.0
11010 1.0
1XX11 1.0
11010 1.0
11011 1.0
100X0 1.0
10000 1.0
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
1X011 0.125
11010 1.0
11000 1.0
11010 1.0
10010 1.0
11010 1.0
10010 1.0
11010 1.0
110X0 1.0
11011 1.0
10010 1.0
11011 1.0
11011 1.0
1X000 1.0
11011 1.0
11010 1.0
11011 1.0
10000 1.0
11010 1.0
1X0XX 1.0
11010 1.0
110XX 1.0
10000 1.0
10000 1.0
10X00 0.25
10X10 0.25
11X00 0.25
11X10 0.25
11010 0.25
11010 0.25
01010 0.25
01010 0.25
11000 0.5
11000 0.5
11010 1.0
1X010 1.0
100XX 1.0
1X010 1.0
10010 1.0
1X010 1.0
1X0X0 1.0
100X0 1.0
1X0XX 1.0
10010 1.0
1X0XX 1.0
110XX 1.0
11010 0.25
11000 0.25
10000 0.25
10010 0.25
11011 1.0
1X0XX 1.0
1X000 1.0
1X010 1.0
11010 1.0
1X01X 1.0
1X010 1.0
11010 1.0
10000 1.0
10000 1.0
11010 1.0
1X000 1.0
1X0XX 1.0
11011 1.0
11010 1.0
11011 1.0
1000X 1.0
10000 1.0
00000 0.5
10000 0.5
1000X 1.0
1X00X 1.0
11010 1.0
0X00X 1.0
1X0XX 1.0
