455
11
X1011101101 1.0
010XX100000 1.0
11010100000 1.0
XX00X100001 0.5
XX00X100001 0.5
110XX100001 0.5
110XX100001 0.5
01110100000 0.25
01110100001 0.25
01110100000 0.25
01110100001 0.25
110XX10000X 1.0
11110100001 1.0
110111XXXX1 1.0
XX001100001 1.0
111110010X1 1.0
110X110X00X 1.0
11110100001 1.0
1X01X100001 1.0
11011100001 1.0
XX001100001 1.0
X1011X01X01 1.0
11000100001 1.0
11011100001 1.0
11000000000 1.0
110011XXXX1 1.0
110111X110X 0.5
110111X110X 0.5
11011100001 1.0
11111100001 1.0
1111X000001 1.0
00000000000 1.0
11110100000 1.0
11100100001 1.0
11010100001 1.0
11011100001 0.5
11011100001 0.5
11110100001 1.0
11110100000 1.0
11111100000 1.0
11011100001 1.0
11110100001 1.0
11000100001 1.0
11110100000 1.0
11110100001 1.0
01001100001 1.0
1101X100001 1.0
11100100000 1.0
11110100001 1.0
1111X100001 1.0
11010100001 1.0
11110100XX0 1.0
1101X100001 1.0
11110000001 1.0
11011100X01 1.0
11111100001 1.0
11011100001 1.0
1100X00000X 1.0
11110100000 1.0
110X1111001 0.125
110X1110001 0.125
110X1101001 0.125
110X1100001 0.125
110X1101001 0.125
110X1110001 0.125
110X1100001 0.125
110X1111001 0.125
11010100001 1.0
11010100000 1.0
11101100001 1.0
11010100001 1.0
11010000001 1.0
11000000001 1.0
11011100001 1.0
1111X10000X 1.0
11111100001 1.0
11010100001 1.0
11000100001 1.0
11011100001 1.0
11110X00010 1.0
11110100001 1.0
11110100001 1.0
11000100001 1.0
11100100000 1.0
1111X1X0001 1.0
110111X000X 1.0
11110000001 1.0
11X1X10000X 1.0
1111X0X00X0 1.0
1111X100000 1.0
111110XXXX0 0.25
111110XXXX1 0.25
111110XXXX0 0.25
111110XXXX1 0.25
111XX100001 0.25
111XX100001 0.25
101XX100001 0.25
101XX100001 0.25
11111100000 0.5
11111100000 0.5
11001100001 1.0
1111X0X0001 1.0
1101010000X 1.0
111110X0001 1.0
1100X100001 1.0
110X01X0001 1.0
1101110100X 1.0
1101110000X 1.0
1111100000X 1.0
11111X00001 1.0
11011X0000X 1.0
1101110000X 1.0
11X10100001 0.25
11X10100000 0.25
11X10100000 0.25
11X10100001 0.25
11010100001 1.0
110111X000X 1.0
11011100000 1.0
11010000001 1.0
11110100001 1.0
11110000001 1.0
110110X0001 1.0
11011100001 1.0
11110100000 1.0
1101X100000 1.0
11110X00001 1.0
11010100000 1.0
1101100000X 1.0
01111100011 1.0
01010100001 1.0
11111100001 1.0
11011X00000 1.0
11110000000 1.0
1001X100000 0.5
1101X100000 0.5
11011X00000 1.0
11111000000 1.0
11010100001 1.0
10011X00000 1.0
1101110000X 1.0
11011000001 1.0
110111X0001 1.0
11010100001 1.0
1101110000X 1.0
11010X00000 1.0
11111100001 1.0
1111X000000 1.0
11011101001 1.0
1101010000X 1.0
11010100000 1.0
1101X10000X 1.0
