455
5
01111 1.0
11X11 1.0
11011 1.0
11X11 0.5
11X11 0.5
10X11 0.5
10X11 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
1XX11 1.0
10011 1.0
1011X 1.0
01111 1.0
11101 1.0
01111 1.0
1001X 1.0
1XX11 1.0
01111 1.0
01111 1.0
011X1 1.0
11010 1.0
11111 1.0
11000 1.0
01111 1.0
01111 0.5
01111 0.5
1X111 1.0
11111 1.0
11X00 1.0
00000 1.0
10011 1.0
10010 1.0
11011 1.0
0111X 0.5
1111X 0.5
10011 1.0
10011 1.0
11111 1.0
11111 1.0
10011 1.0
11011 1.0
10011 1.0
10011 1.0
0X111 1.0
11X11 1.0
1X011 1.0
10011 1.0
1XX11 1.0
11011 1.0
11011 1.0
1XX11 1.0
11000 1.0
01111 1.0
10110 1.0
11111 1.0
1XX01 1.0
11011 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01111 0.125
11011 1.0
11011 1.0
0X110 1.0
11010 1.0
11001 1.0
11000 1.0
01111 1.0
1XX11 1.0
10111 1.0
11010 1.0
11011 1.0
01111 1.0
1X0XX 1.0
11011 1.0
10011 1.0
11011 1.0
10010 1.0
01X11 1.0
X1111 1.0
11001 1.0
01X11 1.0
10X01 1.0
00X11 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11X11 0.25
11111 0.5
11111 0.5
1X110 1.0
11X01 1.0
X1011 1.0
1110X 1.0
01X11 1.0
01011 1.0
X1111 1.0
01111 1.0
0110X 1.0
001XX 1.0
011XX 1.0
X1111 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
11011 1.0
00111 1.0
01111 1.0
01001 1.0
11011 1.0
01001 1.0
0110X 1.0
11111 1.0
1X011 1.0
01X11 1.0
100XX 1.0
01011 1.0
0010X 1.0
1X111 1.0
11011 1.0
11111 1.0
011XX 1.0
10000 1.0
01X11 0.5
01X11 0.5
011X1 1.0
01100 1.0
11011 1.0
001X1 1.0
X1111 1.0
01101 1.0
1111X 1.0
11011 1.0
01111 1.0
000X1 1.0
01111 1.0
01X00 1.0
01111 1.0
01011 1.0
00011 1.0
11X11 1.0
01101 1.0
00011 1.0
10011 1.0
XX111 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11010 1.0
0100X 1.0
11110 1.0
110X1 1.0
011X0 1.0
0101X 1.0
01111 1.0
01100 1.0
10011 1.0
01X11 1.0
10000 1.0
01111 1.0
01111 1.0
0110X 1.0
00000 1.0
111X1 0.5
111X1 0.5
0X111 1.0
011X1 1.0
011X1 1.0
011X1 1.0
01000 1.0
11111 1.0
0XX11 1.0
10000 1.0
1XX11 1.0
00111 1.0
011X1 1.0
01111 1.0
11011 1.0
111X1 1.0
11001 1.0
01X11 1.0
0110X 1.0
01000 1.0
0X000 0.5
1X000 0.5
01101 0.5
01001 0.5
X1X00 1.0
10000 1.0
0XX11 1.0
11111 1.0
01111 1.0
1XX1X 1.0
10000 1.0
10000 1.0
X11X0 1.0
11011 1.0
11111 1.0
11010 1.0
1XX11 1.0
10000 1.0
11100 1.0
10011 1.0
111X1 1.0
10011 1.0
11111 1.0
11111 1.0
11011 1.0
11011 1.0
11XX1 1.0
1X010 1.0
01110 1.0
10000 1.0
10001 0.25
11001 0.25
10101 0.25
11101 0.25
11011 1.0
1XX11 1.0
01000 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
11100 1.0
11011 1.0
11011 1.0
11111 0.5
01111 0.5
11111 1.0
01X11 1.0
11X11 1.0
11111 1.0
11011 0.5
11011 0.5
10000 1.0
10011 1.0
10011 1.0
110XX 1.0
10001 1.0
11011 1.0
1XXX1 1.0
11011 1.0
11111 0.5
11111 0.5
11011 1.0
11010 1.0
0X11X 1.0
11011 1.0
11111 1.0
11000 1.0
11011 1.0
10011 1.0
1XX11 1.0
01011 1.0
11110 0.5
11100 0.5
11111 1.0
11011 1.0
1XX11 1.0
11011 1.0
11111 1.0
01101 1.0
X1100 1.0
0101X 1.0
11111 1.0
11011 1.0
11011 1.0
11X11 1.0
10111 1.0
1XX11 1.0
00100 1.0
11011 1.0
11010 1.0
10011 1.0
01111 1.0
11111 1.0
11111 0.5
11111 0.5
11011 1.0
11101 1.0
11011 1.0
11000 1.0
11X11 1.0
11011 1.0
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11000 0.125
11011 1.0
10000 1.0
11111 1.0
11010 1.0
11011 1.0
11111 1.0
11011 1.0
11011 1.0
11111 1.0
11011 1.0
11110 1.0
1XX10 1.0
11000 1.0
11X11 1.0
11111 1.0
11011 1.0
11101 1.0
10000 1.0
10011 1.0
11011 1.0
11011 1.0
10000 1.0
11111 1.0
1XX11 1.0
10010 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1XX00 1.0
11011 1.0
10011 1.0
011X1 1.0
1XX11 1.0
1001X 1.0
11111 1.0
11011 1.0
11111 1.0
11011 1.0
00011 1.0
01111 1.0
1XX00 1.0
11111 1.0
01011 1.0
11011 1.0
11111 1.0
11011 1.0
X11XX 1.0
1110X 1.0
11011 1.0
11X0X 1.0
011XX 1.0
11111 1.0
11011 1.0
01111 1.0
11100 1.0
11000 1.0
10011 1.0
11111 1.0
11X11 1.0
11000 1.0
00001 1.0
11000 1.0
11111 1.0
1XX11 1.0
11011 1.0
11111 1.0
11111 1.0
0XX11 1.0
11111 1.0
11111 1.0
11111 1.0
0X000 1.0
011X0 1.0
01111 1.0
1X011 1.0
00011 1.0
X1111 1.0
01000 1.0
1XX11 1.0
01111 1.0
010X0 1.0
11X11 1.0
01XX1 1.0
11011 1.0
01111 1.0
01111 1.0
11111 1.0
1XX11 1.0
1X00X 1.0
0X011 1.0
01111 1.0
1X00X 0.5
1X00X 0.5
11011 1.0
11111 1.0
1XXXX 1.0
11110 1.0
111XX 1.0
10000 1.0
11011 1.0
11011 1.0
11011 1.0
1000X 1.0
10000 1.0
11011 1.0
01111 1.0
01X1X 1.0
11111 1.0
11011 1.0
11010 1.0
0X111 1.0
11011 1.0
11X11 1.0
1X011 1.0
10011 1.0
1101X 1.0
110X1 1.0
11011 1.0
11011 1.0
11XXX 1.0
11X11 1.0
00111 1.0
1XX00 1.0
11101 1.0
111X1 1.0
01111 1.0
11110 1.0
10000 1.0
11111 1.0
011X1 1.0
11111 1.0
