455
5
11111 1.0
X0X10 1.0
10010 1.0
00010 0.5
01010 0.5
X0010 0.5
X0110 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
X0X10 1.0
10010 1.0
101XX 1.0
00110 1.0
10X11 1.0
XX11X 1.0
100X0 1.0
11010 1.0
10110 1.0
00110 1.0
10111 1.0
00000 1.0
10010 1.0
00000 1.0
0001X 1.0
11111 0.5
11011 0.5
10010 1.0
10X10 1.0
10X00 1.0
00000 1.0
11010 1.0
00000 1.0
10010 1.0
100X0 0.5
100X0 0.5
10010 1.0
11010 1.0
11010 1.0
10110 1.0
10010 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
11110 1.0
00010 1.0
10010 1.0
10X10 1.0
10010 1.0
11X10 1.0
10010 1.0
10000 1.0
11010 1.0
10000 1.0
11010 1.0
00010 1.0
10010 1.0
X1111 0.125
X1110 0.125
X1111 0.125
X1110 0.125
X1011 0.125
X1010 0.125
X1010 0.125
X1011 0.125
10010 1.0
10010 1.0
00000 1.0
10000 1.0
10010 1.0
00000 1.0
10X10 1.0
10010 1.0
11110 1.0
10000 1.0
01010 1.0
11110 1.0
10XX0 1.0
11010 1.0
10010 1.0
01010 1.0
00000 1.0
10X10 1.0
1X110 1.0
10010 1.0
1X010 1.0
10X10 1.0
10110 1.0
1001X 0.25
1001X 0.25
1001X 0.25
1001X 0.25
X0010 0.25
X0010 0.25
X0010 0.25
X0010 0.25
10010 0.5
10010 0.5
00100 1.0
10010 1.0
1X010 1.0
100X0 1.0
00010 1.0
X0010 1.0
10111 1.0
10X10 1.0
1X0X0 1.0
10XX0 1.0
1X0X0 1.0
1XX10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
11010 1.0
1X010 1.0
10X10 1.0
10010 1.0
10110 1.0
1X010 1.0
100X0 1.0
10010 1.0
10010 1.0
10110 1.0
100X0 1.0
10010 1.0
1X0X0 1.0
11010 1.0
10010 1.0
11010 1.0
1X1X0 1.0
10000 1.0
10010 0.5
10010 0.5
1X010 1.0
1X000 1.0
10010 1.0
1X010 1.0
1X010 1.0
1X010 1.0
1X0X0 1.0
10010 1.0
1X110 1.0
1X010 1.0
1X010 1.0
10000 1.0
10111 1.0
1X110 1.0
1X010 1.0
10010 1.0
10010 1.0
10110 1.0
00010 1.0
11110 1.0
10110 1.0
1X011 1.0
10010 1.0
10010 1.0
10X00 1.0
100X0 1.0
10000 1.0
1X010 1.0
1X000 1.0
100X0 1.0
1X010 1.0
1X000 1.0
11010 1.0
1XX10 1.0
10X00 1.0
1X010 1.0
1X110 1.0
1X0X0 1.0
X1000 1.0
11110 0.5
11110 0.5
10010 1.0
1X111 1.0
1X110 1.0
1X010 1.0
1X000 1.0
11010 1.0
10X10 1.0
11000 1.0
1X010 1.0
10010 1.0
1X010 1.0
00110 1.0
X1X10 1.0
11110 1.0
11010 1.0
1XX10 1.0
1X1X0 1.0
1X000 1.0
00000 0.5
00000 0.5
1X010 0.5
1X010 0.5
10000 1.0
10000 1.0
01010 1.0
11010 1.0
1X010 1.0
000X0 1.0
00000 1.0
00000 1.0
10100 1.0
10010 1.0
11010 1.0
00000 1.0
X0010 1.0
10000 1.0
10000 1.0
00010 1.0
1011X 1.0
11010 1.0
1101X 1.0
01011 1.0
10010 1.0
00010 1.0
00010 1.0
00000 1.0
00000 1.0
10000 1.0
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 1.0
11010 1.0
00000 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
10100 1.0
10010 1.0
00010 1.0
11110 0.5
11110 0.5
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
