455
5
11101 1.0
1010X 1.0
10101 1.0
10X00 0.5
10X00 0.5
1010X 0.5
1010X 0.5
10111 0.25
10111 0.25
10111 0.25
10111 0.25
1010X 1.0
10111 1.0
1X101 1.0
10X00 1.0
00111 1.0
1010X 1.0
10111 1.0
10X01 1.0
10101 1.0
10X00 1.0
XX101 1.0
10100 1.0
10101 1.0
00100 1.0
1X100 1.0
11101 0.5
11101 0.5
10101 1.0
10111 1.0
00111 1.0
00000 1.0
10111 1.0
10110 1.0
10101 1.0
10101 0.5
10101 0.5
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
10100 1.0
10101 1.0
10110 1.0
10111 1.0
10111 1.0
10101 1.0
1X111 1.0
10101 1.0
00111 1.0
1X101 1.0
10111 1.0
10101 1.0
00100 1.0
10111 1.0
1010X 0.125
1010X 0.125
1010X 0.125
1010X 0.125
1010X 0.125
1010X 0.125
1010X 0.125
1010X 0.125
10101 1.0
10101 1.0
10110 1.0
10101 1.0
00101 1.0
00100 1.0
10101 1.0
10111 1.0
10111 1.0
10101 1.0
10100 1.0
10101 1.0
X0111 1.0
10111 1.0
10111 1.0
10100 1.0
10110 1.0
10111 1.0
10101 1.0
00111 1.0
101X1 1.0
00111 1.0
10111 1.0
0X111 0.25
0X111 0.25
0X111 0.25
0X111 0.25
1011X 0.25
1011X 0.25
1001X 0.25
1001X 0.25
10111 0.5
10111 0.5
10100 1.0
00111 1.0
10101 1.0
00111 1.0
10100 1.0
1010X 1.0
10101 1.0
10101 1.0
00111 1.0
X0111 1.0
X0101 1.0
10101 1.0
101X1 0.25
101X1 0.25
101X1 0.25
101X1 0.25
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10111 1.0
00111 1.0
00101 1.0
10101 1.0
10111 1.0
10101 1.0
X0111 1.0
10101 1.0
00101 1.0
10111 1.0
10101 1.0
10111 1.0
X0101 1.0
00111 1.0
10001 0.5
10101 0.5
X0101 1.0
00111 1.0
10101 1.0
X0001 1.0
10101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
X0101 1.0
10111 1.0
00111 1.0
10101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
10111 1.0
10110 1.0
10101 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
10101 1.0
001X1 1.0
10101 1.0
X0101 1.0
X0101 1.0
10101 1.0
10101 1.0
00111 1.0
10111 1.0
10111 1.0
00111 1.0
10101 1.0
10101 1.0
00101 1.0
0011X 1.0
X0111 0.5
X0111 0.5
10XX1 1.0
XX101 1.0
X0111 1.0
X0111 1.0
00XX1 1.0
10101 1.0
10101 1.0
00111 1.0
10111 1.0
10101 1.0
X0101 1.0
10110 1.0
1001X 1.0
X0111 1.0
00101 1.0
10101 1.0
00111 1.0
00101 1.0
00100 0.5
00100 0.5
00101 0.5
00101 0.5
00111 1.0
00X01 1.0
10100 1.0
10101 1.0
10101 1.0
10110 1.0
00X00 1.0
00100 1.0
X01X1 1.0
10101 1.0
10111 1.0
10100 1.0
1010X 1.0
00111 1.0
00001 1.0
10100 1.0
XX111 1.0
10111 1.0
1X111 1.0
11110 1.0
10101 1.0
10100 1.0
X0100 1.0
10100 1.0
10110 1.0
00111 1.0
00111 0.25
00111 0.25
00111 0.25
00111 0.25
10111 1.0
10111 1.0
00100 1.0
10100 1.0
00111 1.0
10100 1.0
10100 1.0
00111 1.0
10101 1.0
10100 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10000 0.5
10100 0.5
00110 1.0
10100 1.0
10110 1.0
X0100 1.0
00101 1.0
10101 1.0
X0101 1.0
10100 1.0
10100 0.5
10100 0.5
10101 1.0
10100 1.0
10X00 1.0
10100 1.0
10101 1.0
00100 1.0
10100 1.0
10111 1.0
1010X 1.0
10100 1.0
10011 0.5
00011 0.5
10101 1.0
10100 1.0
10111 1.0
10100 1.0
10101 1.0
00101 1.0
00101 1.0
10100 1.0
10111 1.0
10100 1.0
10101 1.0
10100 1.0
10111 1.0
1010X 1.0
00110 1.0
10100 1.0
10101 1.0
10100 1.0
101X0 1.0
10101 1.0
10111 0.5
10111 0.5
10101 1.0
00111 1.0
10101 1.0
00111 1.0
10101 1.0
10101 1.0
00110 0.125
00010 0.125
00100 0.125
00000 0.125
00010 0.125
00100 0.125
00110 0.125
00000 0.125
10100 1.0
