455
5
11X01 1.0
X100X 1.0
01100 1.0
01X0X 0.5
01X0X 0.5
0010X 0.5
0010X 0.5
11010 0.25
11010 0.25
11010 0.25
11010 0.25
0X10X 1.0
10110 1.0
10101 1.0
11X01 1.0
11111 1.0
11101 1.0
00110 1.0
1X10X 1.0
11101 1.0
11X01 1.0
11X01 1.0
11100 1.0
01101 1.0
11100 1.0
11101 1.0
11101 0.5
11101 0.5
1X101 1.0
11111 1.0
0111X 1.0
00000 1.0
00110 1.0
00110 1.0
01100 1.0
11101 0.5
11101 0.5
10110 1.0
00110 1.0
01111 1.0
01101 1.0
10110 1.0
11100 1.0
10110 1.0
00110 1.0
1X001 1.0
1110X 1.0
1X110 1.0
10110 1.0
0X11X 1.0
01100 1.0
11110 1.0
XX10X 1.0
01110 1.0
11101 1.0
00111 1.0
11101 1.0
0X10X 1.0
11110 1.0
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
11101 0.125
01100 1.0
01100 1.0
0X111 1.0
01100 1.0
11100 1.0
11100 1.0
11101 1.0
0X11X 1.0
10111 1.0
01100 1.0
01100 1.0
11101 1.0
1X110 1.0
11110 1.0
00110 1.0
01100 1.0
00110 1.0
0111X 1.0
01101 1.0
11110 1.0
011XX 1.0
1011X 1.0
0011X 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
11111 0.5
01111 0.5
0X101 1.0
1111X 1.0
11100 1.0
01111 1.0
0110X 1.0
11100 1.0
11101 1.0
01101 1.0
01111 1.0
00111 1.0
01101 1.0
01101 1.0
001X0 0.25
001X0 0.25
001X0 0.25
001X0 0.25
11100 1.0
00101 1.0
01101 1.0
11100 1.0
01110 1.0
X1110 1.0
11101 1.0
11101 1.0
0X110 1.0
1110X 1.0
10110 1.0
01100 1.0
10101 1.0
1X011 1.0
01000 1.0
01111 1.0
01101 1.0
10110 1.0
0110X 0.5
0110X 0.5
11101 1.0
01111 1.0
11100 1.0
00101 1.0
01101 1.0
11101 1.0
11101 1.0
11100 1.0
01101 1.0
10100 1.0
11111 1.0
1111X 1.0
11101 1.0
11100 1.0
10100 1.0
1110X 1.0
X1101 1.0
10110 1.0
