455
7
111110X 1.0
XX0XX01 1.0
1101101 1.0
0000001 0.5
0000001 0.5
XX0XX01 0.5
XX0XX01 0.5
1101100 0.25
1101100 0.25
1101101 0.25
1101101 0.25
XX0XX01 1.0
1101101 1.0
11X11X1 1.0
0000001 1.0
1111101 1.0
XXXXX00 1.0
1101101 1.0
1101101 1.0
1101101 1.0
0000001 1.0
1111101 1.0
0000001 1.0
1101100 1.0
0000000 1.0
00X00X1 1.0
11111XX 0.5
11111XX 0.5
1101101 1.0
1101101 1.0
110110X 1.0
0000000 1.0
1101101 1.0
0000001 1.0
1101101 1.0
1101101 0.5
1101101 0.5
1101101 1.0
1101101 1.0
1101100 1.0
1101100 1.0
1101101 1.0
0000001 1.0
1101100 1.0
1101101 1.0
0000001 1.0
1101101 1.0
0000001 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101100 1.0
1101101 1.0
1101101 1.0
110110X 1.0
1101101 1.0
1101101 1.0
0000000 1.0
1101100 1.0
XX1XX1X 0.125
XX0XX1X 0.125
XX1XX0X 0.125
XX0XX0X 0.125
XX1XX0X 0.125
XX0XX1X 0.125
XX0XX0X 0.125
XX1XX1X 0.125
1101101 1.0
1101101 1.0
0000001 1.0
1101100 1.0
1101101 1.0
0000000 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101100 1.0
0000001 1.0
1101101 1.0
110110X 1.0
1101101 1.0
1101101 1.0
0000001 1.0
0000000 1.0
11011X1 1.0
11011XX 1.0
1101101 1.0
1101101 1.0
11011X0 1.0
1101100 1.0
11X11X0 0.25
11X11X0 0.25
11X11X1 0.25
11X11X1 0.25
XX0XX01 0.25
XX0XX01 0.25
XX0XX01 0.25
XX0XX01 0.25
1101101 0.5
1101101 0.5
0000001 1.0
11011XX 1.0
1101100 1.0
11011XX 1.0
0000000 1.0
XX0XXXX 1.0
111110X 1.0
1101100 1.0
110110X 1.0
1101100 1.0
110110X 1.0
1101101 1.0
1101101 0.25
1101101 0.25
1101100 0.25
1101100 0.25
1101101 1.0
11011XX 1.0
110110X 1.0
110110X 1.0
1101101 1.0
110110X 1.0
11011XX 1.0
1101101 1.0
1101100 1.0
1101100 1.0
1101101 1.0
110110X 1.0
110110X 1.0
1101101 1.0
1101101 1.0
1101101 1.0
1101100 1.0
1101100 1.0
1101100 0.5
1101100 0.5
1101100 1.0
110110X 1.0
1101101 1.0
110110X 1.0
110110X 1.0
1101100 1.0
11011X0 1.0
1101101 1.0
110110X 1.0
1101100 1.0
110110X 1.0
110110X 1.0
111110X 1.0
110110X 1.0
110110X 1.0
1101101 1.0
110110X 1.0
1101100 1.0
0000000 1.0
1101101 1.0
1101100 1.0
1111100 1.0
1101100 1.0
110110X 1.0
1101101 1.0
110110X 1.0
1101101 1.0
110110X 1.0
110110X 1.0
110110X 1.0
110110X 1.0
110110X 1.0
1101101 1.0
110110X 1.0
1101100 1.0
1101100 1.0
1101100 1.0
1101100 1.0
XX0XX01 1.0
1101101 0.5
1101101 0.5
110110X 1.0
111110X 1.0
110110X 1.0
110110X 1.0
110110X 1.0
1101101 1.0
1101101 1.0
1101101 1.0
110110X 1.0
1101100 1.0
110110X 1.0
0000001 1.0
XX0XX01 1.0
1101101 1.0
1101100 1.0
1101101 1.0
110110X 1.0
1101100 1.0
0000000 0.5
0000000 0.5
110110X 0.5
110110X 0.5
1101101 1.0
1101100 1.0
0000000 1.0
1101101 1.0
1101101 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1101101 1.0
1101100 1.0
1101100 1.0
0000000 1.0
