455
5
1X111 1.0
X0000 1.0
01000 1.0
0X101 0.5
0X101 0.5
01001 0.5
01001 0.5
10100 0.25
10101 0.25
10100 0.25
10101 0.25
0100X 1.0
11101 1.0
111X1 1.0
1X101 1.0
11111 1.0
111XX 1.0
01101 1.0
11101 1.0
11101 1.0
1X101 1.0
1X111 1.0
11101 1.0
01001 1.0
11000 1.0
111X1 1.0
1111X 0.5
1111X 0.5
11101 1.0
11101 1.0
01101 1.0
00000 1.0
01100 1.0
01101 1.0
01X01 1.0
11001 0.5
11001 0.5
11101 1.0
01100 1.0
01100 1.0
01101 1.0
11101 1.0
11001 1.0
11100 1.0
01101 1.0
10101 1.0
11101 1.0
11000 1.0
11101 1.0
01101 1.0
01101 1.0
11100 1.0
X1001 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
0100X 1.0
11100 1.0
11111 0.125
11101 0.125
11111 0.125
11101 0.125
11111 0.125
11101 0.125
11101 0.125
11111 0.125
01101 1.0
01000 1.0
01001 1.0
01101 1.0
11001 1.0
11X01 1.0
11001 1.0
0110X 1.0
11101 1.0
01101 1.0
01101 1.0
11101 1.0
11100 1.0
11001 1.0
01001 1.0
01101 1.0
01000 1.0
01001 1.0
0100X 1.0
11001 1.0
0100X 1.0
11100 1.0
01100 1.0
010X0 0.25
010X1 0.25
010X0 0.25
010X1 0.25
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11100 0.5
01100 0.5
01101 1.0
11101 1.0
1100X 1.0
01101 1.0
01001 1.0
11001 1.0
1101X 1.0
0100X 1.0
0100X 1.0
01001 1.0
0100X 1.0
0110X 1.0
01101 0.25
01100 0.25
01100 0.25
01101 0.25
11001 1.0
0100X 1.0
01X00 1.0
11101 1.0
01101 1.0
X1001 1.0
11101 1.0
11101 1.0
01000 1.0
11000 1.0
11101 1.0
01000 1.0
1100X 1.0
10101 1.0
00101 1.0
01001 1.0
01000 1.0
11100 1.0
01000 0.5
01000 0.5
11000 1.0
01000 1.0
11101 1.0
01000 1.0
0100X 1.0
11001 1.0
11001 1.0
11101 1.0
0100X 1.0
11X00 1.0
11001 1.0
11000 1.0
11111 1.0
1100X 1.0
11000 1.0
1110X 1.0
X1001 1.0
11001 1.0
01100 1.0
11101 1.0
11X01 1.0
11011 1.0
11001 1.0
1110X 1.0
01001 1.0
1100X 1.0
01101 1.0
11X0X 1.0
11001 1.0
1110X 1.0
1110X 1.0
1100X 1.0
11101 1.0
1100X 1.0
11100 1.0
11000 1.0
11001 1.0
X100X 1.0
01001 1.0
01101 0.5
01101 0.5
1100X 1.0
11X11 1.0
1100X 1.0
11001 1.0
11001 1.0
11101 1.0
11X01 1.0
00101 1.0
11001 1.0
11X0X 1.0
11001 1.0
01001 1.0
10101 1.0
01100 1.0
01100 1.0
11101 1.0
11000 1.0
11000 1.0
01000 0.5
01000 0.5
11X00 0.5
11X00 0.5
11101 1.0
0X100 1.0
01000 1.0
11101 1.0
11001 1.0
01001 1.0
0X000 1.0
X1100 1.0
11X01 1.0
11100 1.0
11101 1.0
01001 1.0
11101 1.0
1110X 1.0
10101 1.0
01001 1.0
111X1 1.0
01101 1.0
111XX 1.0
11111 1.0
11101 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
01100 1.0
01101 0.25
01101 0.25
01101 0.25
01101 0.25
11101 1.0
01101 1.0
01000 1.0
01001 1.0
01100 1.0
01000 1.0
01001 1.0
0100X 1.0
01101 1.0
11001 1.0
01101 0.5
01101 0.5
01001 1.0
01001 1.0
11X01 1.0
01101 1.0
01000 0.5
01000 0.5
01001 1.0
11000 1.0
11101 1.0
01001 1.0
01000 1.0
11101 1.0
11101 1.0
X1101 1.0
01000 0.5
11000 0.5
11001 1.0
01001 1.0
11001 1.0
11100 1.0
11001 1.0
11X01 1.0
11001 1.0
11101 1.0
0110X 1.0
01001 1.0
11100 0.5
11100 0.5
11101 1.0
01001 1.0
01101 1.0
01101 1.0
11101 1.0
11101 1.0
11X01 1.0
11101 1.0
11101 1.0
01000 1.0
11101 1.0
11101 1.0
11101 1.0
01001 1.0
01000 1.0
01000 1.0
11101 1.0
0X000 1.0
1X101 1.0
01101 1.0
11101 0.5
11101 0.5
11100 1.0
11100 1.0
11101 1.0
11100 1.0
11X01 1.0
11101 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01001 1.0
01001 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
01000 1.0
11001 1.0
01101 1.0
11101 1.0
1X101 1.0
01001 1.0
1X101 1.0
01101 1.0
11001 1.0
11101 1.0
01000 1.0
11101 1.0
01001 1.0
01101 1.0
01000 1.0
11101 1.0
11001 1.0
01100 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
01000 1.0
11X01 1.0
01001 1.0
X1101 1.0
11101 1.0
01001 1.0
11100 1.0
01101 1.0
01101 1.0
11101 1.0
11100 1.0
1X101 1.0
00000 1.0
1110X 1.0
01100 1.0
11101 1.0
11100 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
X1X01 1.0
11101 1.0
01101 1.0
11101 1.0
11100 1.0
11101 1.0
10001 1.0
11101 1.0
11101 1.0
11100 1.0
01000 1.0
11100 1.0
11101 1.0
11101 1.0
01001 1.0
